0.000000000000000000e+00,-2.764616874966896898e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.754154092435681100e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.741739009706164243e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.726095656670169287e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.706107384581318609e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.683096618807722322e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.657284329713701876e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.627191372767914590e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.592836399273562353e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.554176858500321501e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.511369424685741425e+00,5.000000000000000000e+01
2.200000000000000011e-01,-2.462895959394167722e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.409827062276569176e+00,5.000000000000000000e+01
2.600000000000000089e-01,-2.350610702382037065e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.285575598618710735e+00,5.000000000000000000e+01
2.999999999999999889e-01,-2.214444664183636835e+00,5.000000000000000000e+01
3.200000000000000067e-01,-2.137012198658418072e+00,4.977435047951176728e+01
3.400000000000000244e-01,-2.053041521547139592e+00,5.000000000000000000e+01
3.599999999999999867e-01,-1.961296208782731698e+00,4.913091481231736424e+01
3.800000000000000044e-01,-1.862018053763800030e+00,5.000000000000000000e+01
4.000000000000000222e-01,-1.754951794167119328e+00,4.993653333333331545e+01
4.199999999999999845e-01,-1.639104911948005894e+00,4.949287665099618039e+01
4.400000000000000022e-01,-1.514926939079901169e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.382711197470370301e+00,4.902717208701268703e+01
4.799999999999999822e-01,-1.242627781841314949e+00,4.900000000000000000e+01
5.000000000000000000e-01,-1.092636722613416822e+00,5.000000000000000000e+01
5.200000000000000178e-01,-9.376642185961966414e-01,4.900000000000000000e+01
5.400000000000000355e-01,-7.771950153668149008e-01,4.900000000000000000e+01
5.600000000000000533e-01,-6.124307232669752299e-01,4.900000000000000000e+01
5.799999999999999600e-01,-4.446858187244223659e-01,4.900000000000000000e+01
5.999999999999999778e-01,-2.756920044959290661e-01,4.900000000000000000e+01
6.199999999999999956e-01,-1.073927083732660465e-01,4.900000000000000000e+01
6.400000000000000133e-01,5.929886266354251340e-02,4.900000000000000000e+01
6.600000000000000311e-01,2.255067844912215791e-01,4.900000000000000000e+01
6.800000000000000488e-01,3.876305106796284483e-01,4.900000000000000000e+01
7.000000000000000666e-01,5.435550096069784454e-01,4.984737078651691888e+01
7.199999999999999734e-01,6.913414144756960811e-01,4.900000000000000000e+01
7.399999999999999911e-01,8.316793712700990548e-01,4.900000000000000000e+01
7.600000000000000089e-01,9.615549422097185994e-01,4.939202942449155387e+01
7.800000000000000266e-01,1.080650991837609043e+00,4.900000000000000000e+01
8.000000000000000444e-01,1.192452705096717303e+00,4.900000000000000000e+01
8.200000000000000622e-01,1.291602391024037066e+00,4.978849808601660243e+01
8.399999999999999689e-01,1.381729764162038521e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.460301528272478278e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.528844506866412933e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.586595361951016470e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.633136451519801247e+00,4.900000000000000000e+01
