0.000000000000000000e+00,1.976054876194434318e+00,3.900000000000000000e+01
2.000000000000000042e-02,1.961717831147648194e+00,3.900000000000000000e+01
4.000000000000000083e-02,1.944098769523875614e+00,3.900000000000000000e+01
5.999999999999999778e-02,1.917013023568949981e+00,3.900000000000000000e+01
8.000000000000000167e-02,1.879711992599286452e+00,3.900000000000000000e+01
1.000000000000000056e-01,1.834540213765287753e+00,3.900000000000000000e+01
1.199999999999999956e-01,1.780595364783193135e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.717977660206341683e+00,3.900000000000000000e+01
1.600000000000000033e-01,1.645760714368861288e+00,3.900000000000000000e+01
1.799999999999999933e-01,1.565845225668858420e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.478384179442894908e+00,3.900000000000000000e+01
2.200000000000000011e-01,1.381366783224772465e+00,3.900000000000000000e+01
2.399999999999999911e-01,1.277587432281278579e+00,3.900000000000000000e+01
2.600000000000000089e-01,1.166507604047358537e+00,3.900000000000000000e+01
2.800000000000000266e-01,1.048226981062302166e+00,3.900000000000000000e+01
2.999999999999999889e-01,9.234051786990993271e-01,3.900000000000000000e+01
3.200000000000000067e-01,7.922093651070688525e-01,3.900000000000000000e+01
3.400000000000000244e-01,6.563507392168509424e-01,3.900000000000000000e+01
3.599999999999999867e-01,5.159152253530067123e-01,3.900000000000000000e+01
3.800000000000000044e-01,3.722835328279490152e-01,3.900000000000000000e+01
4.000000000000000222e-01,2.280968339604557416e-01,3.900000000000000000e+01
4.199999999999999845e-01,8.408555847853445286e-02,3.900000000000000000e+01
4.400000000000000022e-01,-5.634864483112015515e-02,3.900000000000000000e+01
4.600000000000000200e-01,-1.960775031677398361e-01,3.900000000000000000e+01
4.799999999999999822e-01,-3.316635316632323693e-01,3.900000000000000000e+01
5.000000000000000000e-01,-4.625698930083152471e-01,3.900000000000000000e+01
5.200000000000000178e-01,-5.858407805421738113e-01,3.900000000000000000e+01
5.400000000000000355e-01,-7.028151143279909308e-01,3.900000000000000000e+01
5.600000000000000533e-01,-8.122263533061688801e-01,3.900000000000000000e+01
5.799999999999999600e-01,-9.122231790299181187e-01,3.900000000000000000e+01
5.999999999999999778e-01,-1.003333423539808367e+00,3.900000000000000000e+01
6.199999999999999956e-01,-1.084834426939170093e+00,3.900000000000000000e+01
6.400000000000000133e-01,-1.157432231491881680e+00,3.900000000000000000e+01
6.600000000000000311e-01,-1.218055386922435757e+00,3.900000000000000000e+01
6.800000000000000488e-01,-1.268470600272717963e+00,3.900000000000000000e+01
7.000000000000000666e-01,-1.309449379504086686e+00,3.900000000000000000e+01
7.199999999999999734e-01,-1.340217668763524772e+00,3.900000000000000000e+01
7.399999999999999911e-01,-1.360169152906042012e+00,3.900000000000000000e+01
7.600000000000000089e-01,-1.371013648546771657e+00,3.900000000000000000e+01
7.800000000000000266e-01,-1.372027610064099790e+00,3.900000000000000000e+01
8.000000000000000444e-01,-1.362842113419494572e+00,3.900000000000000000e+01
8.200000000000000622e-01,-1.344918857440206006e+00,3.900000000000000000e+01
8.399999999999999689e-01,-1.317527830857507354e+00,3.900000000000000000e+01
8.599999999999999867e-01,-1.281276561057170360e+00,3.900000000000000000e+01
8.800000000000000044e-01,-1.236187630936782744e+00,3.900000000000000000e+01
9.000000000000000222e-01,-1.182239052274637769e+00,3.900000000000000000e+01
9.200000000000000400e-01,-1.120492864002071265e+00,3.900000000000000000e+01
9.400000000000000577e-01,-1.049652953657480792e+00,3.900000000000000000e+01
9.599999999999999645e-01,-9.719654529995573888e-01,3.900000000000000000e+01
9.799999999999999822e-01,-8.865319904875609280e-01,3.900000000000000000e+01
1.000000000000000000e+00,-7.953484705798304910e-01,3.900000000000000000e+01
1.020000000000000018e+00,-6.989240207737499322e-01,3.900000000000000000e+01
1.040000000000000036e+00,-5.972055653876678916e-01,3.900000000000000000e+01
1.060000000000000053e+00,-4.916727949440004020e-01,3.900000000000000000e+01
1.080000000000000071e+00,-3.828182345752421112e-01,3.900000000000000000e+01
1.100000000000000089e+00,-2.722181312354585714e-01,3.900000000000000000e+01
1.120000000000000107e+00,-1.606813999417376349e-01,3.900000000000000000e+01
1.140000000000000124e+00,-4.851915991236402381e-02,3.900000000000000000e+01
1.159999999999999920e+00,5.847801020830305230e-02,3.819586510910285426e+01
1.179999999999999938e+00,1.676665749885531687e-01,3.800000000000000000e+01
1.199999999999999956e+00,2.739295752061797762e-01,3.800000000000000000e+01
1.219999999999999973e+00,3.764192511144079933e-01,3.800000000000000000e+01
1.239999999999999991e+00,4.739627967469339231e-01,3.900000000000000000e+01
1.260000000000000009e+00,5.645966596309235364e-01,3.800000000000000000e+01
1.280000000000000027e+00,6.504522720600113272e-01,3.880537339814408426e+01
1.300000000000000044e+00,7.282155428383113582e-01,3.800000000000000000e+01
1.320000000000000062e+00,7.986080222958641395e-01,3.842239503619447305e+01
1.340000000000000080e+00,8.608876690453286518e-01,3.800000000000000000e+01
1.360000000000000098e+00,9.149930274161386379e-01,3.800000000000000000e+01
1.380000000000000115e+00,9.607919999490280860e-01,3.800000000000000000e+01
1.400000000000000133e+00,9.975928979049321077e-01,3.800000000000000000e+01
1.419999999999999929e+00,1.025760506056451415e+00,3.800000000000000000e+01
1.439999999999999947e+00,1.045609287679442945e+00,3.800000000000000000e+01
1.459999999999999964e+00,1.056841484530190556e+00,3.800000000000000000e+01
1.479999999999999982e+00,1.059163147804907723e+00,3.800000000000000000e+01
1.500000000000000000e+00,1.053735578458097732e+00,3.852320588836638393e+01
1.520000000000000018e+00,1.039968046129784440e+00,3.800000000000000000e+01
1.540000000000000036e+00,1.018613786862286874e+00,3.800000000000000000e+01
1.560000000000000053e+00,9.894650455753092322e-01,3.800000000000000000e+01
1.580000000000000071e+00,9.526564157268820887e-01,3.800000000000000000e+01
1.600000000000000089e+00,9.086517654264923971e-01,3.800000000000000000e+01
1.620000000000000107e+00,8.572655800435646789e-01,3.800000000000000000e+01
1.640000000000000124e+00,7.997777881803471711e-01,3.800000000000000000e+01
1.660000000000000142e+00,7.358756901921359450e-01,3.800000000000000000e+01
1.679999999999999938e+00,6.669454338824903905e-01,3.800000000000000000e+01
1.699999999999999956e+00,5.932180756515846864e-01,3.800000000000000000e+01
1.719999999999999973e+00,5.154849265133363279e-01,3.800000000000000000e+01
1.739999999999999991e+00,4.339317539606680763e-01,3.800000000000000000e+01
1.760000000000000009e+00,3.489122926602358232e-01,3.800000000000000000e+01
1.780000000000000027e+00,2.624387687768245381e-01,3.800000000000000000e+01
1.800000000000000044e+00,1.749508891422678070e-01,3.800000000000000000e+01
1.820000000000000062e+00,8.771166566020030531e-02,3.754056214317078144e+01
1.840000000000000080e+00,4.098046216059172443e-03,3.800000000000000000e+01
1.860000000000000098e+00,-7.769624766512965575e-02,3.800000000000000000e+01
1.880000000000000115e+00,-1.609955419455567083e-01,3.800000000000000000e+01
1.900000000000000133e+00,-2.408379573239049776e-01,3.762245989304825144e+01
1.919999999999999929e+00,-3.170416466766540209e-01,3.700000000000000000e+01
1.939999999999999947e+00,-3.891893827821741869e-01,3.763481281010369628e+01
1.959999999999999964e+00,-4.555979684400831009e-01,3.700000000000000000e+01
1.979999999999999982e+00,-5.175231818270975559e-01,3.758933554129581012e+01
2.000000000000000000e+00,-5.734578302265551653e-01,3.700000000000000000e+01
2.020000000000000018e+00,-6.235364301673955723e-01,3.700000000000000000e+01
2.040000000000000036e+00,-6.664663164118784788e-01,3.700000000000000000e+01
2.060000000000000053e+00,-7.017622851546684304e-01,3.700000000000000000e+01
2.080000000000000071e+00,-7.300657924783368058e-01,3.700000000000000000e+01
2.100000000000000089e+00,-7.519141218956151285e-01,3.700000000000000000e+01
2.120000000000000107e+00,-7.655585793289597651e-01,3.700000000000000000e+01
2.140000000000000124e+00,-7.723916005300996979e-01,3.700000000000000000e+01
2.160000000000000142e+00,-7.716441140528125242e-01,3.700000000000000000e+01
2.180000000000000160e+00,-7.633972045174134413e-01,3.700000000000000000e+01
2.200000000000000178e+00,-7.481410732954202336e-01,3.700000000000000000e+01
2.220000000000000195e+00,-7.268315834309428958e-01,3.700000000000000000e+01
2.240000000000000213e+00,-6.987847800931065168e-01,3.700000000000000000e+01
2.260000000000000231e+00,-6.642172999224956742e-01,3.700000000000000000e+01
2.280000000000000249e+00,-6.240769949244169279e-01,3.700000000000000000e+01
2.300000000000000266e+00,-5.784520738550220642e-01,3.700000000000000000e+01
2.319999999999999840e+00,-5.287517027866803776e-01,3.700000000000000000e+01
2.339999999999999858e+00,-4.738665339379528607e-01,3.700000000000000000e+01
2.359999999999999876e+00,-4.157690414840332638e-01,3.700000000000000000e+01
2.379999999999999893e+00,-3.547014723576624728e-01,3.700000000000000000e+01
2.399999999999999911e+00,-2.910114577946846248e-01,3.700000000000000000e+01
2.419999999999999929e+00,-2.255491240496800553e-01,3.700000000000000000e+01
2.439999999999999947e+00,-1.583069193521408347e-01,3.700000000000000000e+01
2.459999999999999964e+00,-8.960395298109063988e-02,3.700000000000000000e+01
2.479999999999999982e+00,-2.423368086975451891e-02,3.700000000000000000e+01
2.500000000000000000e+00,3.560665378939841669e-02,3.700000000000000000e+01
2.520000000000000018e+00,1.006025863255872316e-01,3.700000000000000000e+01
2.540000000000000036e+00,1.651247224613017484e-01,3.700000000000000000e+01
2.560000000000000053e+00,2.280599657140175707e-01,3.700000000000000000e+01
2.580000000000000071e+00,2.881817005939943388e-01,3.700000000000000000e+01
2.600000000000000089e+00,3.440536728607053174e-01,3.700000000000000000e+01
2.620000000000000107e+00,3.965291466345589599e-01,3.700000000000000000e+01
2.640000000000000124e+00,4.449335706091363529e-01,3.700000000000000000e+01
2.660000000000000142e+00,4.879901517878585948e-01,3.700000000000000000e+01
2.680000000000000160e+00,5.250022335784177985e-01,3.700000000000000000e+01
2.700000000000000178e+00,5.576968203218036768e-01,3.673258938738345591e+01
2.720000000000000195e+00,5.846023782167213412e-01,3.700000000000000000e+01
2.740000000000000213e+00,6.061501471288477383e-01,3.700000000000000000e+01
2.760000000000000231e+00,6.215835336847803649e-01,3.600000000000000000e+01
2.780000000000000249e+00,6.310998416396574884e-01,3.640253130590362929e+01
2.800000000000000266e+00,6.352429001809903886e-01,3.600000000000000000e+01
2.819999999999999840e+00,6.340932820584321838e-01,3.691642068051274350e+01
2.839999999999999858e+00,6.272485481288976317e-01,3.638218630751977400e+01
2.859999999999999876e+00,6.155478539827405893e-01,3.600000000000000000e+01
2.879999999999999893e+00,5.976261399514489758e-01,3.600000000000000000e+01
2.899999999999999911e+00,5.754169642649077376e-01,3.600000000000000000e+01
2.919999999999999929e+00,5.485918417586385099e-01,3.600000000000000000e+01
2.939999999999999947e+00,5.176226208903840220e-01,3.600000000000000000e+01
2.959999999999999964e+00,4.818832700694413718e-01,3.643288566243197835e+01
2.979999999999999982e+00,4.424361135389526800e-01,3.600000000000000000e+01
3.000000000000000000e+00,3.996127256450979770e-01,3.600000000000000000e+01
3.020000000000000018e+00,3.535565326938781561e-01,3.600000000000000000e+01
3.040000000000000036e+00,3.046602336607113215e-01,3.600000000000000000e+01
3.060000000000000053e+00,2.540084390427765348e-01,3.600000000000000000e+01
3.080000000000000071e+00,2.020982356648474976e-01,3.600000000000000000e+01
3.100000000000000089e+00,1.498759530960687980e-01,3.700000000000000000e+01
3.120000000000000107e+00,9.690367713377337489e-02,3.600000000000000000e+01
3.140000000000000124e+00,4.622457469642778094e-02,3.600000000000000000e+01
3.160000000000000142e+00,2.478904994378297241e-03,3.600000000000000000e+01
3.180000000000000160e+00,-3.966455069708266223e-02,3.600000000000000000e+01
3.200000000000000178e+00,-8.823047664127794953e-02,3.600000000000000000e+01
3.220000000000000195e+00,-1.368553200037593287e-01,3.600000000000000000e+01
3.240000000000000213e+00,-1.835436037354184480e-01,3.600000000000000000e+01
3.260000000000000231e+00,-2.272350090554701163e-01,3.603411524315468739e+01
3.280000000000000249e+00,-2.677611538966239713e-01,3.600000000000000000e+01
3.300000000000000266e+00,-3.045376182293081380e-01,3.600000000000000000e+01
3.320000000000000284e+00,-3.379363481906130229e-01,3.600000000000000000e+01
3.339999999999999858e+00,-3.664573327739911734e-01,3.600000000000000000e+01
3.359999999999999876e+00,-3.914721001107957510e-01,3.600000000000000000e+01
3.379999999999999893e+00,-4.117391763199819699e-01,3.600000000000000000e+01
3.399999999999999911e+00,-4.279769611164470078e-01,3.600000000000000000e+01
3.419999999999999929e+00,-4.396772433277219005e-01,3.600000000000000000e+01
3.439999999999999947e+00,-4.468647794726929856e-01,3.600000000000000000e+01
3.459999999999999964e+00,-4.498398660474642874e-01,3.600000000000000000e+01
3.479999999999999982e+00,-4.478452097443800795e-01,3.600000000000000000e+01
3.500000000000000000e+00,-4.423704025449602395e-01,3.600000000000000000e+01
3.520000000000000018e+00,-4.323236646587215737e-01,3.600000000000000000e+01
3.540000000000000036e+00,-4.183771221239333538e-01,3.600000000000000000e+01
3.560000000000000053e+00,-4.008784805619063363e-01,3.600000000000000000e+01
3.580000000000000071e+00,-3.798414713005859866e-01,3.600000000000000000e+01
3.600000000000000089e+00,-3.551077450911334643e-01,3.600000000000000000e+01
3.620000000000000107e+00,-3.278283011789351886e-01,3.600000000000000000e+01
3.640000000000000124e+00,-2.971535027447687050e-01,3.600000000000000000e+01
3.660000000000000142e+00,-2.636716264731866488e-01,3.600000000000000000e+01
3.680000000000000160e+00,-2.278910921419838864e-01,3.600000000000000000e+01
3.700000000000000178e+00,-1.902651291735299732e-01,3.600000000000000000e+01
3.720000000000000195e+00,-1.507841520865717821e-01,3.600000000000000000e+01
3.740000000000000213e+00,-1.107020446898390187e-01,3.600000000000000000e+01
3.760000000000000231e+00,-6.992326684936589487e-02,3.595263825929306023e+01
3.780000000000000249e+00,-3.329612731294476907e-02,3.555756164383585372e+01
3.800000000000000266e+00,-4.801102905655906840e-03,3.581733248784588852e+01
3.820000000000000284e+00,2.044980129620968881e-02,3.509449084936621688e+01
3.839999999999999858e+00,5.143586757573711393e-02,3.536086442220186399e+01
3.859999999999999876e+00,8.845211178595437096e-02,3.600000000000000000e+01
3.879999999999999893e+00,1.264971795746487049e-01,3.557211621677322455e+01
3.899999999999999911e+00,1.629650660583573940e-01,3.500000000000000000e+01
3.919999999999999929e+00,1.981857791167289662e-01,3.500000000000000000e+01
