0.000000000000000000e+00,9.484794959095405043e-01,4.100000000000000000e+01
2.000000000000000042e-02,9.413932154645668904e-01,4.100000000000000000e+01
4.000000000000000083e-02,9.325489641526129025e-01,4.165321053758835035e+01
5.999999999999999778e-02,9.145321814278736250e-01,4.100000000000000000e+01
8.000000000000000167e-02,8.883125487217475857e-01,4.100000000000000000e+01
1.000000000000000056e-01,8.561329629281102527e-01,4.100000000000000000e+01
1.199999999999999956e-01,8.176039441036377919e-01,4.100000000000000000e+01
1.400000000000000133e-01,7.716162065884618615e-01,4.100000000000000000e+01
1.600000000000000033e-01,7.192534594217514510e-01,4.100000000000000000e+01
1.799999999999999933e-01,6.631544233989239423e-01,4.100000000000000000e+01
2.000000000000000111e-01,6.017760672391160304e-01,4.100000000000000000e+01
2.200000000000000011e-01,5.349500466831653700e-01,4.100000000000000000e+01
2.399999999999999911e-01,4.648025372934921906e-01,4.100000000000000000e+01
2.600000000000000089e-01,3.912227009703894698e-01,4.114903510615933868e+01
2.800000000000000266e-01,3.151513962141330727e-01,4.100000000000000000e+01
2.999999999999999889e-01,2.367544905511483888e-01,4.198695145631069181e+01
3.200000000000000067e-01,1.588464922988234163e-01,4.100000000000000000e+01
3.400000000000000244e-01,8.064504585453437235e-02,4.200000000000000000e+01
3.599999999999999867e-01,6.330361075705369552e-03,4.190070152786745439e+01
3.800000000000000044e-01,-6.573502481501945771e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.409415393803591099e-01,4.200000000000000000e+01
4.199999999999999845e-01,-2.130929799216261522e-01,4.200000000000000000e+01
4.400000000000000022e-01,-2.821840454520581631e-01,4.200000000000000000e+01
4.600000000000000200e-01,-3.472889308614290904e-01,4.200000000000000000e+01
4.799999999999999822e-01,-4.066260591144708614e-01,4.153716599190281755e+01
5.000000000000000000e-01,-4.630029781288637070e-01,4.200000000000000000e+01
5.200000000000000178e-01,-5.132286221444110064e-01,4.200000000000000000e+01
5.400000000000000355e-01,-5.575886751901207861e-01,4.200000000000000000e+01
5.600000000000000533e-01,-5.965306350827435100e-01,4.200000000000000000e+01
5.799999999999999600e-01,-6.293227196964665815e-01,4.200000000000000000e+01
5.999999999999999778e-01,-6.554564435941708789e-01,4.200000000000000000e+01
6.199999999999999956e-01,-6.742852972225862329e-01,4.200000000000000000e+01
6.400000000000000133e-01,-6.862486121680921869e-01,4.200000000000000000e+01
6.600000000000000311e-01,-6.921861499722287148e-01,4.200000000000000000e+01
6.800000000000000488e-01,-6.909882180791553363e-01,4.200000000000000000e+01
7.000000000000000666e-01,-6.830245808522239503e-01,4.200000000000000000e+01
7.199999999999999734e-01,-6.687346865940365648e-01,4.200000000000000000e+01
7.399999999999999911e-01,-6.481832546307174647e-01,4.200000000000000000e+01
7.600000000000000089e-01,-6.219812336724417356e-01,4.200000000000000000e+01
7.800000000000000266e-01,-5.896461444717062683e-01,4.200000000000000000e+01
8.000000000000000444e-01,-5.531643579599042626e-01,4.200000000000000000e+01
8.200000000000000622e-01,-5.117256323296132114e-01,4.200000000000000000e+01
8.399999999999999689e-01,-4.657295808915516977e-01,4.200000000000000000e+01
8.599999999999999867e-01,-4.159156316639168738e-01,4.200000000000000000e+01
8.800000000000000044e-01,-3.638809646428951550e-01,4.200000000000000000e+01
9.000000000000000222e-01,-3.079068968115351024e-01,4.200000000000000000e+01
9.200000000000000400e-01,-2.503051009939080696e-01,4.200000000000000000e+01
9.400000000000000577e-01,-1.902679631958844042e-01,4.142479087452466047e+01
9.599999999999999645e-01,-1.292236254756357061e-01,4.200000000000000000e+01
9.799999999999999822e-01,-6.797914450673618603e-02,4.200000000000000000e+01
1.000000000000000000e+00,-1.133528719444717829e-02,4.200000000000000000e+01
1.020000000000000018e+00,4.100117810318927580e-02,4.161260929229561611e+01
1.040000000000000036e+00,9.940264484597766126e-02,4.136591985088539758e+01
1.060000000000000053e+00,1.581320501941811674e-01,4.198167979002629835e+01
1.080000000000000071e+00,2.142529703197596780e-01,4.100000000000000000e+01
1.100000000000000089e+00,2.685501413485852362e-01,4.200000000000000000e+01
1.120000000000000107e+00,3.191231173193381232e-01,4.169596303297635842e+01
1.140000000000000124e+00,3.661529177042182615e-01,4.100000000000000000e+01
1.159999999999999920e+00,4.093046935444537016e-01,4.200000000000000000e+01
1.179999999999999938e+00,4.472927544773532826e-01,4.175794185316873808e+01
1.199999999999999956e+00,4.814777071714584356e-01,4.100000000000000000e+01
1.219999999999999973e+00,5.103529244697141420e-01,4.100000000000000000e+01
1.239999999999999991e+00,5.328575694107239302e-01,4.199060558659216724e+01
1.260000000000000009e+00,5.514795275503162619e-01,4.100000000000000000e+01
1.280000000000000027e+00,5.640717018532619420e-01,4.137968321917805525e+01
1.300000000000000044e+00,5.716892868196490340e-01,4.132259340659336289e+01
1.320000000000000062e+00,5.739122389687517645e-01,4.187820759030641682e+01
1.340000000000000080e+00,5.709890813272701093e-01,4.100000000000000000e+01
1.360000000000000098e+00,5.632313733157727764e-01,4.100000000000000000e+01
1.380000000000000115e+00,5.508405408430717687e-01,4.100000000000000000e+01
1.400000000000000133e+00,5.334648715993680623e-01,4.100000000000000000e+01
1.419999999999999929e+00,5.109741594812171606e-01,4.100000000000000000e+01
1.439999999999999947e+00,4.850843304780461107e-01,4.100000000000000000e+01
1.459999999999999964e+00,4.551435954871161371e-01,4.189913457721314671e+01
1.479999999999999982e+00,4.205801239745657338e-01,4.100000000000000000e+01
1.500000000000000000e+00,3.829149104266922343e-01,4.100000000000000000e+01
1.520000000000000018e+00,3.424478531975972961e-01,4.100000000000000000e+01
1.540000000000000036e+00,2.989350461390798963e-01,4.174053209459462721e+01
1.560000000000000053e+00,2.541741233685319012e-01,4.100000000000000000e+01
1.580000000000000071e+00,2.072903543108156887e-01,4.100000000000000000e+01
1.600000000000000089e+00,1.602859556654102069e-01,4.162810539523204056e+01
1.620000000000000107e+00,1.130419019211080650e-01,4.100000000000000000e+01
1.640000000000000124e+00,6.553014224879921690e-02,4.100000000000000000e+01
1.660000000000000142e+00,2.339631352363812089e-02,4.100000000000000000e+01
1.679999999999999938e+00,-1.112615460478309781e-02,4.100000000000000000e+01
1.699999999999999956e+00,-4.934403199800591749e-02,4.100000000000000000e+01
1.719999999999999973e+00,-9.297031201217187402e-02,4.100000000000000000e+01
1.739999999999999991e+00,-1.370141377785744907e-01,4.100000000000000000e+01
1.760000000000000009e+00,-1.785837976102166436e-01,4.100000000000000000e+01
1.780000000000000027e+00,-2.178469342462759639e-01,4.100000000000000000e+01
1.800000000000000044e+00,-2.533527178830464188e-01,4.100000000000000000e+01
1.820000000000000062e+00,-2.858177860151515648e-01,4.157719720989214807e+01
1.840000000000000080e+00,-3.146603154155926396e-01,4.100000000000000000e+01
1.860000000000000098e+00,-3.395525404413469173e-01,4.100000000000000000e+01
1.880000000000000115e+00,-3.603033845270539048e-01,4.100000000000000000e+01
1.900000000000000133e+00,-3.770746319792726564e-01,4.100000000000000000e+01
