0.000000000000000000e+00,1.372241688562948925e+00,6.800000000000000000e+01
2.000000000000000042e-02,1.304565170941742958e+00,6.800000000000000000e+01
4.000000000000000083e-02,1.227965902323587821e+00,6.800000000000000000e+01
5.999999999999999778e-02,1.143224985386983805e+00,6.800000000000000000e+01
8.000000000000000167e-02,1.050285126349197462e+00,6.800000000000000000e+01
1.000000000000000056e-01,9.502536504351533075e-01,6.800000000000000000e+01
1.199999999999999956e-01,8.447090616475538827e-01,6.800000000000000000e+01
1.400000000000000133e-01,7.319599484764276465e-01,6.760371525423727235e+01
1.600000000000000033e-01,6.144224077871934808e-01,6.800000000000000000e+01
1.799999999999999933e-01,4.931460000026645640e-01,6.800000000000000000e+01
2.000000000000000111e-01,3.688189073466331958e-01,6.800000000000000000e+01
2.200000000000000011e-01,2.424182389940319482e-01,6.800000000000000000e+01
2.399999999999999911e-01,1.151626950202648270e-01,6.800000000000000000e+01
2.600000000000000089e-01,-7.763599948732674387e-03,6.800000000000000000e+01
2.800000000000000266e-01,-1.299818439068480824e-01,6.800000000000000000e+01
2.999999999999999889e-01,-2.499232891327179962e-01,6.800000000000000000e+01
3.200000000000000067e-01,-3.670596341648429961e-01,6.800000000000000000e+01
3.400000000000000244e-01,-4.774031283569632467e-01,6.800000000000000000e+01
3.599999999999999867e-01,-5.813449449800406343e-01,6.800000000000000000e+01
3.800000000000000044e-01,-6.810051679613606801e-01,6.800000000000000000e+01
4.000000000000000222e-01,-7.717461216691094972e-01,6.800000000000000000e+01
4.199999999999999845e-01,-8.548903783677047619e-01,6.800000000000000000e+01
4.400000000000000022e-01,-9.290287423003104061e-01,6.800000000000000000e+01
4.600000000000000200e-01,-9.947911882335711553e-01,6.800000000000000000e+01
4.799999999999999822e-01,-1.050761309337165716e+00,6.800000000000000000e+01
5.000000000000000000e-01,-1.098059468090508695e+00,6.800000000000000000e+01
5.200000000000000178e-01,-1.134779397803989953e+00,6.800000000000000000e+01
5.400000000000000355e-01,-1.163000874625311321e+00,6.800000000000000000e+01
5.600000000000000533e-01,-1.181002905505777800e+00,6.800000000000000000e+01
5.799999999999999600e-01,-1.189227505213604763e+00,6.800000000000000000e+01
5.999999999999999778e-01,-1.187700637655858982e+00,6.800000000000000000e+01
6.199999999999999956e-01,-1.176942798135263146e+00,6.800000000000000000e+01
6.400000000000000133e-01,-1.157095176415393611e+00,6.800000000000000000e+01
6.600000000000000311e-01,-1.128054848637259244e+00,6.800000000000000000e+01
6.800000000000000488e-01,-1.091107551554624688e+00,6.800000000000000000e+01
7.000000000000000666e-01,-1.045299120553440764e+00,6.800000000000000000e+01
7.199999999999999734e-01,-9.911273212112383657e-01,6.800000000000000000e+01
7.399999999999999911e-01,-9.295595657651983812e-01,6.800000000000000000e+01
7.600000000000000089e-01,-8.609276765423761191e-01,6.800000000000000000e+01
7.800000000000000266e-01,-7.861069431067547741e-01,6.737159903487609824e+01
8.000000000000000444e-01,-7.054409654505141569e-01,6.700000000000000000e+01
8.200000000000000622e-01,-6.194696847683938135e-01,6.700000000000000000e+01
8.399999999999999689e-01,-5.286965922736085455e-01,6.700000000000000000e+01
8.599999999999999867e-01,-4.345913300254870548e-01,6.759085714285716051e+01
8.800000000000000044e-01,-3.378752597207345110e-01,6.700000000000000000e+01
9.000000000000000222e-01,-2.384536195651181800e-01,6.754435201401052780e+01
9.200000000000000400e-01,-1.379303484076371544e-01,6.700000000000000000e+01
9.400000000000000577e-01,-3.826392973745806197e-02,6.700000000000000000e+01
9.599999999999999645e-01,5.717806829907974564e-02,6.763194438765076200e+01
9.799999999999999822e-01,1.556457876900530501e-01,6.700000000000000000e+01
1.000000000000000000e+00,2.513638636993400510e-01,6.714949494949495090e+01
1.020000000000000018e+00,3.438751376130633752e-01,6.700000000000000000e+01
1.040000000000000036e+00,4.324468626048621478e-01,6.700000000000000000e+01
1.060000000000000053e+00,5.154507302224512477e-01,6.700000000000000000e+01
1.080000000000000071e+00,5.929417550458115915e-01,6.800000000000000000e+01
1.100000000000000089e+00,6.637032777633500302e-01,6.700000000000000000e+01
1.120000000000000107e+00,7.270997110944728004e-01,6.700000000000000000e+01
1.140000000000000124e+00,7.839423432245047341e-01,6.700000000000000000e+01
1.159999999999999920e+00,8.335549476675592206e-01,6.795209333039848332e+01
