0.000000000000000000e+00,-1.485181024071029254e+00,5.000000000000000000e+01
2.000000000000000042e-02,-1.476834026241666153e+00,5.056252207845553670e+01
4.000000000000000083e-02,-1.464640794015305447e+00,5.055411636522118357e+01
5.999999999999999778e-02,-1.442279832204083068e+00,5.000000000000000000e+01
8.000000000000000167e-02,-1.409164263941790285e+00,5.000000000000000000e+01
1.000000000000000056e-01,-1.367873196141795367e+00,5.095515714918106198e+01
1.199999999999999956e-01,-1.318450861381449624e+00,5.097058372774396418e+01
1.400000000000000133e-01,-1.259776378138954156e+00,5.100000000000000000e+01
1.600000000000000033e-01,-1.191587346166982364e+00,5.075814282903797192e+01
1.799999999999999933e-01,-1.115650478700746406e+00,5.007949129852745074e+01
2.000000000000000111e-01,-1.032939265168821841e+00,5.100000000000000000e+01
2.200000000000000011e-01,-9.413481238942531526e-01,5.100000000000000000e+01
2.399999999999999911e-01,-8.429217311384752387e-01,5.100000000000000000e+01
2.600000000000000089e-01,-7.393139077583988916e-01,5.100000000000000000e+01
2.800000000000000266e-01,-6.306771438613351100e-01,5.100000000000000000e+01
2.999999999999999889e-01,-5.171545671031083646e-01,5.100000000000000000e+01
3.200000000000000067e-01,-4.018338931472510978e-01,5.100000000000000000e+01
3.400000000000000244e-01,-2.841799641818580358e-01,5.100000000000000000e+01
3.599999999999999867e-01,-1.650750297670214861e-01,5.100000000000000000e+01
3.800000000000000044e-01,-4.475380996185913257e-02,5.100000000000000000e+01
4.000000000000000222e-01,7.040302843942881916e-02,5.100000000000000000e+01
4.199999999999999845e-01,1.875328324183458406e-01,5.100000000000000000e+01
4.400000000000000022e-01,3.007708567254964160e-01,5.100000000000000000e+01
4.600000000000000200e-01,4.102970986166835088e-01,5.100000000000000000e+01
4.799999999999999822e-01,5.142869632145221637e-01,5.100000000000000000e+01
5.000000000000000000e-01,6.121234495691517674e-01,5.100000000000000000e+01
5.200000000000000178e-01,7.031377941220832151e-01,5.100000000000000000e+01
5.400000000000000355e-01,7.863141570956760917e-01,5.100000000000000000e+01
5.600000000000000533e-01,8.614484701891834684e-01,5.100000000000000000e+01
5.799999999999999600e-01,9.283464494338734552e-01,5.100000000000000000e+01
5.999999999999999778e-01,9.861857880379645280e-01,5.100000000000000000e+01
6.199999999999999956e-01,1.035214024003492828e+00,5.100000000000000000e+01
6.400000000000000133e-01,1.075655636573776830e+00,5.100000000000000000e+01
6.600000000000000311e-01,1.106882434934668424e+00,5.100000000000000000e+01
6.800000000000000488e-01,1.129245268009201109e+00,5.100000000000000000e+01
7.000000000000000666e-01,1.142686709744877627e+00,5.100000000000000000e+01
7.199999999999999734e-01,1.147612231482217471e+00,5.100000000000000000e+01
7.399999999999999911e-01,1.143866294341676193e+00,5.100000000000000000e+01
7.600000000000000089e-01,1.131568298516234083e+00,5.100000000000000000e+01
7.800000000000000266e-01,1.110873505981879727e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.082400457487641354e+00,5.100000000000000000e+01
8.200000000000000622e-01,1.045533016674202953e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.001866210761070297e+00,5.100000000000000000e+01
8.599999999999999867e-01,9.501233942865953130e-01,5.100000000000000000e+01
8.800000000000000044e-01,8.915367615609726126e-01,5.000000000000000000e+01
9.000000000000000222e-01,8.262544787279062497e-01,5.034463419776514570e+01
9.200000000000000400e-01,7.542155721310045413e-01,5.000000000000000000e+01
9.400000000000000577e-01,6.771755027104950919e-01,5.070901597592029475e+01
9.599999999999999645e-01,5.953530664353526847e-01,5.000000000000000000e+01
9.799999999999999822e-01,5.091276414313161691e-01,5.000000000000000000e+01
1.000000000000000000e+00,4.198805148869136916e-01,5.088749730079896239e+01
1.020000000000000018e+00,3.272233238581610526e-01,5.000000000000000000e+01
1.040000000000000036e+00,2.329343024791416805e-01,5.000000000000000000e+01
1.060000000000000053e+00,1.384511047873016876e-01,5.000000000000000000e+01
1.080000000000000071e+00,4.522295775374990390e-02,5.000000000000000000e+01
1.100000000000000089e+00,-4.329285755061394042e-02,5.071748158070989376e+01
1.120000000000000107e+00,-1.343126396020845048e-01,5.000000000000000000e+01
1.140000000000000124e+00,-2.225942494890727763e-01,5.000000000000000000e+01
1.159999999999999920e+00,-3.075748792701290535e-01,5.000000000000000000e+01
1.179999999999999938e+00,-3.876514193156008758e-01,5.047924459613202686e+01
1.199999999999999956e+00,-4.625947596247437232e-01,5.055695450324980555e+01
1.219999999999999973e+00,-5.329008592152321144e-01,5.000000000000000000e+01
1.239999999999999991e+00,-5.969350818874106235e-01,5.000000000000000000e+01
1.260000000000000009e+00,-6.547381394564296686e-01,5.000000000000000000e+01
1.280000000000000027e+00,-7.052994148735673985e-01,5.000000000000000000e+01
1.300000000000000044e+00,-7.479966402556704752e-01,5.000000000000000000e+01
1.320000000000000062e+00,-7.836936845738158297e-01,5.000000000000000000e+01
1.340000000000000080e+00,-8.115038907188178996e-01,5.000000000000000000e+01
1.360000000000000098e+00,-8.311707603031777136e-01,5.000000000000000000e+01
1.380000000000000115e+00,-8.440180757458287664e-01,5.000000000000000000e+01
1.400000000000000133e+00,-8.489276878811341520e-01,5.000000000000000000e+01
1.419999999999999929e+00,-8.459105862948078647e-01,5.000000000000000000e+01
1.439999999999999947e+00,-8.357622678491559709e-01,5.000000000000000000e+01
1.459999999999999964e+00,-8.187969562071868435e-01,5.000000000000000000e+01
1.479999999999999982e+00,-7.942259555997829290e-01,5.000000000000000000e+01
1.500000000000000000e+00,-7.630122516464900029e-01,5.000000000000000000e+01
1.520000000000000018e+00,-7.254842135954218119e-01,5.000000000000000000e+01
1.540000000000000036e+00,-6.819677621955669844e-01,5.000000000000000000e+01
1.560000000000000053e+00,-6.323630346877325836e-01,5.000000000000000000e+01
1.580000000000000071e+00,-5.774720211888473287e-01,5.000000000000000000e+01
1.600000000000000089e+00,-5.182765456488647171e-01,4.975213519068272205e+01
1.620000000000000107e+00,-4.548464633441036131e-01,5.000000000000000000e+01
1.640000000000000124e+00,-3.877761821737972237e-01,5.000000000000000000e+01
1.660000000000000142e+00,-3.196023926704859019e-01,4.900000000000000000e+01
1.679999999999999938e+00,-2.460187132860648107e-01,4.900000000000000000e+01
1.699999999999999956e+00,-1.729569978363907357e-01,4.900000000000000000e+01
1.719999999999999973e+00,-9.889160440031896648e-02,4.900000000000000000e+01
1.739999999999999991e+00,-2.557989175086466255e-02,4.900000000000000000e+01
1.760000000000000009e+00,4.105882791869352316e-02,4.900000000000000000e+01
1.780000000000000027e+00,1.128979127372185809e-01,4.900000000000000000e+01
1.800000000000000044e+00,1.833319705508204001e-01,4.997158566087526310e+01
1.820000000000000062e+00,2.522217914987695542e-01,4.967812404120102343e+01
1.840000000000000080e+00,3.179647622678848928e-01,4.900000000000000000e+01
1.860000000000000098e+00,3.790001019864383536e-01,4.900000000000000000e+01
1.880000000000000115e+00,4.367445496953732409e-01,4.900000000000000000e+01
1.900000000000000133e+00,4.881919456299001481e-01,4.900000000000000000e+01
1.919999999999999929e+00,5.354935149728785593e-01,4.900000000000000000e+01
1.939999999999999947e+00,5.769191737378090989e-01,4.900000000000000000e+01
1.959999999999999964e+00,6.128699240296036077e-01,4.900000000000000000e+01
1.979999999999999982e+00,6.425427550744516880e-01,4.900000000000000000e+01
2.000000000000000000e+00,6.658371527806179468e-01,4.900000000000000000e+01
2.020000000000000018e+00,6.835182094341787362e-01,4.900000000000000000e+01
2.040000000000000036e+00,6.949662450257367841e-01,4.900000000000000000e+01
2.060000000000000053e+00,7.002435120120218404e-01,4.900000000000000000e+01
2.080000000000000071e+00,6.992281163524461940e-01,4.900000000000000000e+01
2.100000000000000089e+00,6.927678553262257566e-01,4.900000000000000000e+01
2.120000000000000107e+00,6.804379337955118734e-01,4.900000000000000000e+01
2.140000000000000124e+00,6.625288826349178262e-01,4.900000000000000000e+01
2.160000000000000142e+00,6.388985954955359592e-01,4.900000000000000000e+01
2.180000000000000160e+00,6.102671642205315106e-01,4.900000000000000000e+01
2.200000000000000178e+00,5.770059953758601701e-01,4.900000000000000000e+01
2.220000000000000195e+00,5.391281193746689793e-01,4.900000000000000000e+01
2.240000000000000213e+00,4.969179133454040276e-01,4.846314789687903613e+01
2.260000000000000231e+00,4.509073558688450056e-01,4.800000000000000000e+01
2.280000000000000249e+00,4.009203033373046621e-01,4.800000000000000000e+01
2.300000000000000266e+00,3.483991420899189007e-01,4.800000000000000000e+01
2.319999999999999840e+00,2.934840789409343120e-01,4.800000000000000000e+01
2.339999999999999858e+00,2.359841517158021429e-01,4.800000000000000000e+01
2.359999999999999876e+00,1.778281356706261085e-01,4.800000000000000000e+01
2.379999999999999893e+00,1.194262146637716515e-01,4.854185612788622706e+01
2.399999999999999911e+00,6.115312056864326273e-02,4.800000000000000000e+01
2.419999999999999929e+00,9.660176731850855444e-03,4.800000000000000000e+01
2.439999999999999947e+00,-3.891163647138107251e-02,4.894354270810698182e+01
2.459999999999999964e+00,-9.358429526318917668e-02,4.800000000000000000e+01
2.479999999999999982e+00,-1.484073747414846323e-01,4.800000000000000000e+01
2.500000000000000000e+00,-2.003416096126849621e-01,4.800000000000000000e+01
2.520000000000000018e+00,-2.492126316413638409e-01,4.828392452830190251e+01
2.540000000000000036e+00,-2.943336789726310743e-01,4.800000000000000000e+01
2.560000000000000053e+00,-3.362410456839048378e-01,4.800000000000000000e+01
2.580000000000000071e+00,-3.736161637786418188e-01,4.841883926645098057e+01
2.600000000000000089e+00,-4.067696385127648750e-01,4.800000000000000000e+01
2.620000000000000107e+00,-4.353787246587018100e-01,4.800000000000000000e+01
2.640000000000000124e+00,-4.594409138268022996e-01,4.800000000000000000e+01
2.660000000000000142e+00,-4.792751986325908264e-01,4.800000000000000000e+01
2.680000000000000160e+00,-4.935606283918799186e-01,4.800000000000000000e+01
2.700000000000000178e+00,-5.033555015747216421e-01,4.800000000000000000e+01
2.720000000000000195e+00,-5.075750653367702148e-01,4.800000000000000000e+01
2.740000000000000213e+00,-5.076216431525221173e-01,4.800000000000000000e+01
2.760000000000000231e+00,-5.023067784006682857e-01,4.800000000000000000e+01
2.780000000000000249e+00,-4.930396899119962040e-01,4.800000000000000000e+01
2.800000000000000266e+00,-4.786546053681560720e-01,4.800000000000000000e+01
