0.000000000000000000e+00,5.543423072221735914e-01,2.900000000000000000e+01
2.000000000000000042e-02,5.494351008094969790e-01,2.900000000000000000e+01
4.000000000000000083e-02,5.419862513310405028e-01,2.912462912621359123e+01
5.999999999999999778e-02,5.295165595516158064e-01,2.941161179255433922e+01
8.000000000000000167e-02,5.122727219616812766e-01,2.900000000000000000e+01
1.000000000000000056e-01,4.901885004943543067e-01,2.900000000000000000e+01
1.199999999999999956e-01,4.651240585825698326e-01,2.987263626723223453e+01
1.400000000000000133e-01,4.354792857187259614e-01,2.940980453479281920e+01
1.600000000000000033e-01,4.008866665250986894e-01,2.908232985386220903e+01
1.799999999999999933e-01,3.643745397535346764e-01,2.900000000000000000e+01
2.000000000000000111e-01,3.254986094052395029e-01,2.978581081081080129e+01
2.200000000000000011e-01,2.839646772401323016e-01,2.915436087135223886e+01
2.399999999999999911e-01,2.397684982288176003e-01,3.000000000000000000e+01
2.600000000000000089e-01,1.953606688257405744e-01,2.914742762613729710e+01
2.800000000000000266e-01,1.500206360910066317e-01,3.000000000000000000e+01
2.999999999999999889e-01,1.039706255634779558e-01,3.000000000000000000e+01
3.200000000000000067e-01,5.997388771853394418e-02,2.990190999796375948e+01
3.400000000000000244e-01,2.113054749737560897e-02,3.000000000000000000e+01
3.599999999999999867e-01,-1.056131844062277968e-02,3.000000000000000000e+01
3.800000000000000044e-01,-4.621840523768492442e-02,3.000000000000000000e+01
4.000000000000000222e-01,-8.746727387270544773e-02,3.000000000000000000e+01
4.199999999999999845e-01,-1.291912424513924351e-01,3.000000000000000000e+01
4.400000000000000022e-01,-1.693932762115346047e-01,3.000000000000000000e+01
4.600000000000000200e-01,-2.066758332339077575e-01,3.000000000000000000e+01
4.799999999999999822e-01,-2.411172491602312506e-01,3.000000000000000000e+01
5.000000000000000000e-01,-2.720349091554332133e-01,3.000000000000000000e+01
5.200000000000000178e-01,-2.991306295903956580e-01,2.938110439674930774e+01
5.400000000000000355e-01,-3.226862909136865021e-01,3.000000000000000000e+01
5.600000000000000533e-01,-3.427203319325268782e-01,3.000000000000000000e+01
5.799999999999999600e-01,-3.586862301627103955e-01,3.000000000000000000e+01
5.999999999999999778e-01,-3.701834088651234089e-01,3.000000000000000000e+01
6.199999999999999956e-01,-3.785400955626510577e-01,3.000000000000000000e+01
6.400000000000000133e-01,-3.825460922391070162e-01,2.955023927392740291e+01
6.600000000000000311e-01,-3.829375176253895230e-01,3.000000000000000000e+01
6.800000000000000488e-01,-3.791812886313605246e-01,3.000000000000000000e+01
7.000000000000000666e-01,-3.724516125323329985e-01,3.000000000000000000e+01
7.199999999999999734e-01,-3.615023250604679217e-01,3.000000000000000000e+01
7.399999999999999911e-01,-3.473073569849467468e-01,3.000000000000000000e+01
7.600000000000000089e-01,-3.300614323445813514e-01,3.000000000000000000e+01
7.800000000000000266e-01,-3.095974238850107141e-01,3.000000000000000000e+01
8.000000000000000444e-01,-2.862541872605504079e-01,3.000000000000000000e+01
8.200000000000000622e-01,-2.597678602254850366e-01,3.000000000000000000e+01
8.399999999999999689e-01,-2.312519411919645995e-01,3.000000000000000000e+01
8.599999999999999867e-01,-2.003378584719974209e-01,3.000000000000000000e+01
