0.000000000000000000e+00,1.848255101803711886e+00,5.000000000000000000e+01
2.000000000000000042e-02,1.833094940921107030e+00,5.000000000000000000e+01
4.000000000000000083e-02,1.814869821173250575e+00,5.000000000000000000e+01
5.999999999999999778e-02,1.785461552781083538e+00,5.000000000000000000e+01
8.000000000000000167e-02,1.745590744585971299e+00,5.000000000000000000e+01
1.000000000000000056e-01,1.697573302348836854e+00,5.000000000000000000e+01
1.199999999999999956e-01,1.641381587135873898e+00,5.000000000000000000e+01
1.400000000000000133e-01,1.575598598247922144e+00,5.000000000000000000e+01
1.600000000000000033e-01,1.500704677419942401e+00,5.000000000000000000e+01
1.799999999999999933e-01,1.418844269119859725e+00,5.000000000000000000e+01
2.000000000000000111e-01,1.328778333283365365e+00,5.085545735749006724e+01
2.200000000000000011e-01,1.229446485998153982e+00,5.002607387746073897e+01
2.399999999999999911e-01,1.123709206639586622e+00,5.000000000000000000e+01
2.600000000000000089e-01,1.011558738942851976e+00,5.000000000000000000e+01
2.800000000000000266e-01,8.911457599657658379e-01,5.000000000000000000e+01
2.999999999999999889e-01,7.661877264984066072e-01,5.000000000000000000e+01
3.200000000000000067e-01,6.350912473898774335e-01,5.000000000000000000e+01
3.400000000000000244e-01,5.006417976978113638e-01,5.088004431641920888e+01
3.599999999999999867e-01,3.624323812986037230e-01,5.000000000000000000e+01
3.800000000000000044e-01,2.226403707570739354e-01,5.000000000000000000e+01
4.000000000000000222e-01,8.465618558155495188e-02,5.000000000000000000e+01
4.199999999999999845e-01,-5.005755890013757758e-02,5.000000000000000000e+01
4.400000000000000022e-01,-1.852302313905703213e-01,5.000000000000000000e+01
4.600000000000000200e-01,-3.162109679279548335e-01,5.000000000000000000e+01
4.799999999999999822e-01,-4.415028930302110077e-01,5.000000000000000000e+01
5.000000000000000000e-01,-5.610791307055896793e-01,5.000000000000000000e+01
5.200000000000000178e-01,-6.751368740956453784e-01,5.000000000000000000e+01
5.400000000000000355e-01,-7.803636662653516964e-01,5.000000000000000000e+01
5.600000000000000533e-01,-8.773364258202206445e-01,5.000000000000000000e+01
5.799999999999999600e-01,-9.657664031227219947e-01,5.000000000000000000e+01
5.999999999999999778e-01,-1.045285107675767433e+00,5.000000000000000000e+01
6.199999999999999956e-01,-1.114350083629135790e+00,5.000000000000000000e+01
6.400000000000000133e-01,-1.173391745790143492e+00,5.000000000000000000e+01
6.600000000000000311e-01,-1.222101309286311555e+00,5.000000000000000000e+01
6.800000000000000488e-01,-1.261430615395303878e+00,5.000000000000000000e+01
7.000000000000000666e-01,-1.289921442905764160e+00,5.000000000000000000e+01
7.199999999999999734e-01,-1.308931958320779909e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.318324408900900524e+00,5.032447469934194828e+01
7.600000000000000089e-01,-1.317497749195279955e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.307680257162771698e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.288205803729129739e+00,5.096614813094966223e+01
8.200000000000000622e-01,-1.260094089484694146e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.222314990496556453e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.176558360218192156e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.121233949412752784e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.058702033653383223e+00,5.000000000000000000e+01
9.200000000000000400e-01,-9.875742278040391398e-01,5.000000000000000000e+01
9.400000000000000577e-01,-9.092037663057283003e-01,5.000000000000000000e+01
9.599999999999999645e-01,-8.249131100568143360e-01,5.000000000000000000e+01
9.799999999999999822e-01,-7.340215395800886444e-01,5.000000000000000000e+01
1.000000000000000000e+00,-6.379313481614933279e-01,5.000000000000000000e+01
1.020000000000000018e+00,-5.380693641710813102e-01,5.000000000000000000e+01
1.040000000000000036e+00,-4.336778796463718888e-01,5.000000000000000000e+01
1.060000000000000053e+00,-3.280898531200383550e-01,5.000000000000000000e+01
1.080000000000000071e+00,-2.193397267905646264e-01,5.000000000000000000e+01
1.100000000000000089e+00,-1.106035759552360803e-01,5.014159252669031019e+01
1.120000000000000107e+00,-3.758145258932531728e-03,5.000000000000000000e+01
1.140000000000000124e+00,1.011179638217142296e-01,5.000000000000000000e+01
1.159999999999999920e+00,2.064003010224496337e-01,5.000000000000000000e+01
1.179999999999999938e+00,3.095393342492298028e-01,5.000000000000000000e+01
1.199999999999999956e+00,4.070691570153307515e-01,5.000000000000000000e+01
1.219999999999999973e+00,4.998753685943653213e-01,5.000000000000000000e+01
1.239999999999999991e+00,5.871043899176180414e-01,5.000000000000000000e+01
1.260000000000000009e+00,6.671261581832689247e-01,5.000000000000000000e+01
1.280000000000000027e+00,7.409860337594109669e-01,4.968339163161387972e+01
1.300000000000000044e+00,8.064876099390171360e-01,5.000000000000000000e+01
1.320000000000000062e+00,8.645198764926067536e-01,5.000000000000000000e+01
1.340000000000000080e+00,9.139464126375899111e-01,5.000000000000000000e+01
1.360000000000000098e+00,9.558065296862071625e-01,4.926336419056229943e+01
1.380000000000000115e+00,9.881043467165364635e-01,4.933468756530815114e+01
1.400000000000000133e+00,1.012050073437634534e+00,4.900000000000000000e+01
1.419999999999999929e+00,1.027614502030414156e+00,4.900000000000000000e+01
1.439999999999999947e+00,1.034968751599559367e+00,4.900000000000000000e+01
1.459999999999999964e+00,1.034060660832891498e+00,4.900000000000000000e+01
1.479999999999999982e+00,1.024694519337444598e+00,4.900000000000000000e+01
1.500000000000000000e+00,1.007915499012154603e+00,4.900000000000000000e+01
1.520000000000000018e+00,9.831500098618872752e-01,4.900000000000000000e+01
1.540000000000000036e+00,9.505919135398561703e-01,4.900000000000000000e+01
1.560000000000000053e+00,9.106318239657957836e-01,4.900000000000000000e+01
1.580000000000000071e+00,8.639212200709199818e-01,4.900000000000000000e+01
1.600000000000000089e+00,8.100417364690981614e-01,4.900000000000000000e+01
1.620000000000000107e+00,7.503188450223327033e-01,4.900000000000000000e+01
1.640000000000000124e+00,6.850933072168760019e-01,5.000000000000000000e+01
1.660000000000000142e+00,6.144908733454950145e-01,4.931569245238669197e+01
1.679999999999999938e+00,5.396200875359654647e-01,4.900000000000000000e+01
1.699999999999999956e+00,4.609358184306771022e-01,4.900000000000000000e+01
1.719999999999999973e+00,3.792905778780764625e-01,4.900000000000000000e+01
1.739999999999999991e+00,2.947900251610469091e-01,4.900000000000000000e+01
1.760000000000000009e+00,2.092339980822548462e-01,4.900000000000000000e+01
1.780000000000000027e+00,1.230951079626036726e-01,4.900000000000000000e+01
