0.000000000000000000e+00,1.117600877773932355e+00,4.000000000000000000e+01
2.000000000000000042e-02,1.111203061582621832e+00,4.000000000000000000e+01
4.000000000000000083e-02,1.101244652708840865e+00,4.000000000000000000e+01
5.999999999999999778e-02,1.082676698725434372e+00,4.000000000000000000e+01
8.000000000000000167e-02,1.055281632311633633e+00,4.000000000000000000e+01
1.000000000000000056e-01,1.020756933059027149e+00,4.000000000000000000e+01
1.199999999999999956e-01,9.798950590200041777e-01,4.000000000000000000e+01
1.400000000000000133e-01,9.297305247803751005e-01,4.000000000000000000e+01
1.600000000000000033e-01,8.727437517587760540e-01,4.000000000000000000e+01
1.799999999999999933e-01,8.104025582323992616e-01,4.000000000000000000e+01
2.000000000000000111e-01,7.412664905558058459e-01,4.000000000000000000e+01
2.200000000000000011e-01,6.665156631463350356e-01,4.000000000000000000e+01
2.399999999999999911e-01,5.871351202452151918e-01,4.000000000000000000e+01
2.600000000000000089e-01,5.040843688157633506e-01,4.000000000000000000e+01
2.800000000000000266e-01,4.176915791768912034e-01,4.000000000000000000e+01
2.999999999999999889e-01,3.277811463655389002e-01,4.000000000000000000e+01
3.200000000000000067e-01,2.367575461146490257e-01,4.000000000000000000e+01
3.400000000000000244e-01,1.452809912259020453e-01,4.000000000000000000e+01
3.599999999999999867e-01,5.325579786475733574e-02,4.000000000000000000e+01
3.800000000000000044e-01,-3.162272500752506127e-02,4.000000000000000000e+01
4.000000000000000222e-01,-1.187805322392591068e-01,4.000000000000000000e+01
4.199999999999999845e-01,-2.050449455465621629e-01,4.000000000000000000e+01
4.400000000000000022e-01,-2.881915027893185433e-01,4.000000000000000000e+01
4.600000000000000200e-01,-3.659088098473630146e-01,4.000000000000000000e+01
4.799999999999999822e-01,-4.389767833348426351e-01,4.000000000000000000e+01
5.000000000000000000e-01,-5.075335877782077842e-01,4.000000000000000000e+01
5.200000000000000178e-01,-5.699998188612284133e-01,4.000000000000000000e+01
5.400000000000000355e-01,-6.259650595694372655e-01,4.000000000000000000e+01
5.600000000000000533e-01,-6.752590153380838567e-01,4.000000000000000000e+01
5.799999999999999600e-01,-7.172839918909653667e-01,4.000000000000000000e+01
5.999999999999999778e-01,-7.522029093550124390e-01,4.000000000000000000e+01
6.199999999999999956e-01,-7.790014295333331784e-01,4.000000000000000000e+01
6.400000000000000133e-01,-7.989382021605382356e-01,4.000000000000000000e+01
6.600000000000000311e-01,-8.109731348518056659e-01,4.000000000000000000e+01
6.800000000000000488e-01,-8.157371283135071982e-01,4.000000000000000000e+01
7.000000000000000666e-01,-8.127398504026843717e-01,4.000000000000000000e+01
7.199999999999999734e-01,-8.027455425604651529e-01,4.000000000000000000e+01
7.399999999999999911e-01,-7.854232876777306194e-01,4.000000000000000000e+01
7.600000000000000089e-01,-7.614518797311551346e-01,4.000000000000000000e+01
7.800000000000000266e-01,-7.310238618830566804e-01,4.000000000000000000e+01
8.000000000000000444e-01,-6.941508479075843008e-01,4.000000000000000000e+01
8.200000000000000622e-01,-6.513607722456282723e-01,4.000000000000000000e+01
8.399999999999999689e-01,-6.028307829953262198e-01,4.000000000000000000e+01
8.599999999999999867e-01,-5.491461738151404148e-01,4.000000000000000000e+01
8.800000000000000044e-01,-4.916565539257347073e-01,4.000000000000000000e+01
9.000000000000000222e-01,-4.296248189784963034e-01,4.000000000000000000e+01
9.200000000000000400e-01,-3.655064725726974717e-01,4.000000000000000000e+01
9.400000000000000577e-01,-2.985533752010604003e-01,4.000000000000000000e+01
9.599999999999999645e-01,-2.287272382482006539e-01,4.000000000000000000e+01
9.799999999999999822e-01,-1.580228468819199761e-01,4.000000000000000000e+01
1.000000000000000000e+00,-8.629486671063063552e-02,4.000000000000000000e+01
1.020000000000000018e+00,-1.726442058279711173e-02,3.978230338244447495e+01
1.040000000000000036e+00,4.608180521721931544e-02,4.000000000000000000e+01
1.060000000000000053e+00,1.157552205776131854e-01,3.909305777777773017e+01
1.080000000000000071e+00,1.831785046321393329e-01,3.962488209050356858e+01
1.100000000000000089e+00,2.487644403160672868e-01,3.946597980630545521e+01
1.120000000000000107e+00,3.110361573340070795e-01,4.000000000000000000e+01
1.140000000000000124e+00,3.692327935232909142e-01,3.982177897574113246e+01
1.159999999999999920e+00,4.242379251530434270e-01,3.967535499896494855e+01
1.179999999999999938e+00,4.737319807993586873e-01,3.900000000000000000e+01
1.199999999999999956e+00,5.177821325581637435e-01,3.900000000000000000e+01
1.219999999999999973e+00,5.567837862448932196e-01,3.900000000000000000e+01
1.239999999999999991e+00,5.901053870503281118e-01,3.900000000000000000e+01
1.260000000000000009e+00,6.179029033427791973e-01,3.900000000000000000e+01
1.280000000000000027e+00,6.395783394928735710e-01,3.900000000000000000e+01
1.300000000000000044e+00,6.556301183455391923e-01,3.900000000000000000e+01
1.320000000000000062e+00,6.654277999447263392e-01,3.900000000000000000e+01
1.340000000000000080e+00,6.694769940138094455e-01,3.989834449967574415e+01
1.360000000000000098e+00,6.678545097419282817e-01,3.900000000000000000e+01
1.380000000000000115e+00,6.601462784672664785e-01,3.907075815523070617e+01
1.400000000000000133e+00,6.471822949780760004e-01,3.900000000000000000e+01
1.419999999999999929e+00,6.290137027801459002e-01,3.900000000000000000e+01
1.439999999999999947e+00,6.055703269974852532e-01,3.905172089216283382e+01
1.459999999999999964e+00,5.773395484677438239e-01,3.954708636631907126e+01
1.479999999999999982e+00,5.441929015692720251e-01,3.900000000000000000e+01
1.500000000000000000e+00,5.075186209056636866e-01,3.900000000000000000e+01
1.520000000000000018e+00,4.658160948300249515e-01,3.900000000000000000e+01
1.540000000000000036e+00,4.210453150518183585e-01,3.900000000000000000e+01
1.560000000000000053e+00,3.724015522912147991e-01,3.900000000000000000e+01
1.580000000000000071e+00,3.216727103694084211e-01,3.900000000000000000e+01
1.600000000000000089e+00,2.684428254487083443e-01,3.900000000000000000e+01
1.620000000000000107e+00,2.138096485879320829e-01,3.900000000000000000e+01
1.640000000000000124e+00,1.583376942769592621e-01,3.900000000000000000e+01
1.660000000000000142e+00,1.027390808868981903e-01,3.900000000000000000e+01
1.679999999999999938e+00,4.870622787490857392e-02,3.900000000000000000e+01
1.699999999999999956e+00,1.454491588082657905e-03,3.900000000000000000e+01
1.719999999999999973e+00,-4.479447028107164108e-02,3.900000000000000000e+01
1.739999999999999991e+00,-9.654856905738382067e-02,3.900000000000000000e+01
1.760000000000000009e+00,-1.478082790354209308e-01,3.900000000000000000e+01
1.780000000000000027e+00,-1.966440718380357278e-01,3.900000000000000000e+01
1.800000000000000044e+00,-2.429974029139983227e-01,3.900000000000000000e+01
1.820000000000000062e+00,-2.856635552655414356e-01,3.900000000000000000e+01
1.840000000000000080e+00,-3.240058329959552563e-01,3.900000000000000000e+01
1.860000000000000098e+00,-3.590950227728529343e-01,3.900000000000000000e+01
1.880000000000000115e+00,-3.889545074639979005e-01,3.900000000000000000e+01
1.900000000000000133e+00,-4.153210974892579954e-01,3.900000000000000000e+01
1.919999999999999929e+00,-4.372741678264456811e-01,3.900000000000000000e+01
1.939999999999999947e+00,-4.542464684571246303e-01,3.900000000000000000e+01
1.959999999999999964e+00,-4.669160925138975959e-01,3.900000000000000000e+01
1.979999999999999982e+00,-4.749243670440360665e-01,3.900000000000000000e+01
2.000000000000000000e+00,-4.776476827838837536e-01,3.900000000000000000e+01
2.020000000000000018e+00,-4.766140031092753748e-01,3.900000000000000000e+01
2.040000000000000036e+00,-4.705838298929103103e-01,3.900000000000000000e+01
2.060000000000000053e+00,-4.600710280997610258e-01,3.900000000000000000e+01
2.080000000000000071e+00,-4.451708159681382337e-01,3.900000000000000000e+01
2.100000000000000089e+00,-4.266403951243077919e-01,3.800000000000000000e+01
2.120000000000000107e+00,-4.042687808012431216e-01,3.900000000000000000e+01
2.140000000000000124e+00,-3.781905414740892590e-01,3.866619548199519585e+01
2.160000000000000142e+00,-3.495291625974110139e-01,3.900000000000000000e+01
2.180000000000000160e+00,-3.171602254750496286e-01,3.845992337164765473e+01
2.200000000000000178e+00,-2.820802739962540717e-01,3.800815931941207282e+01
2.220000000000000195e+00,-2.443778596304580775e-01,3.880731125827796291e+01
2.240000000000000213e+00,-2.048923597978272171e-01,3.837936807550248375e+01
2.260000000000000231e+00,-1.637226450926372590e-01,3.900000000000000000e+01
2.280000000000000249e+00,-1.209402222228313922e-01,3.800000000000000000e+01
2.300000000000000266e+00,-7.800955378678341157e-02,3.800000000000000000e+01
2.319999999999999840e+00,-3.741548734152968375e-02,3.800000000000000000e+01
2.339999999999999858e+00,-5.671150595390709627e-03,3.800000000000000000e+01
2.359999999999999876e+00,2.344885153014469176e-02,3.800000000000000000e+01
2.379999999999999893e+00,5.878798596369799734e-02,3.800000000000000000e+01
2.399999999999999911e+00,9.831769662061969062e-02,3.800000000000000000e+01
2.419999999999999929e+00,1.390418987464085154e-01,3.836075516693169618e+01
2.439999999999999947e+00,1.773336085642108206e-01,3.800000000000000000e+01
2.459999999999999964e+00,2.142192584045871373e-01,3.800000000000000000e+01
2.479999999999999982e+00,2.487748006024330105e-01,3.800000000000000000e+01
2.500000000000000000e+00,2.805079446239365226e-01,3.800000000000000000e+01
2.520000000000000018e+00,3.094666671290825510e-01,3.800000000000000000e+01
2.540000000000000036e+00,3.352378433197868435e-01,3.800000000000000000e+01
2.560000000000000053e+00,3.576560438481715121e-01,3.800000000000000000e+01
2.580000000000000071e+00,3.760249002345809610e-01,3.800000000000000000e+01
2.600000000000000089e+00,3.905865719121765500e-01,3.800000000000000000e+01
2.620000000000000107e+00,4.011050851997270406e-01,3.800000000000000000e+01
2.640000000000000124e+00,4.079207908501646940e-01,3.800000000000000000e+01
2.660000000000000142e+00,4.109243252692406090e-01,3.800000000000000000e+01
2.680000000000000160e+00,4.093914305444242285e-01,3.800000000000000000e+01
2.700000000000000178e+00,4.042039376078664370e-01,3.800000000000000000e+01
2.720000000000000195e+00,3.948575285135401680e-01,3.800000000000000000e+01
2.740000000000000213e+00,3.821687722591575187e-01,3.800000000000000000e+01
2.760000000000000231e+00,3.662403888755536574e-01,3.800000000000000000e+01
2.780000000000000249e+00,3.470816996582307135e-01,3.800000000000000000e+01
2.800000000000000266e+00,3.257540625449801830e-01,3.800000000000000000e+01
2.819999999999999840e+00,3.012618238391206460e-01,3.800000000000000000e+01
2.839999999999999858e+00,2.739765050064628671e-01,3.800000000000000000e+01
2.859999999999999876e+00,2.455894752973676043e-01,3.800000000000000000e+01
2.879999999999999893e+00,2.160211922034812049e-01,3.800000000000000000e+01
2.899999999999999911e+00,1.849419924395862558e-01,3.800000000000000000e+01
2.919999999999999929e+00,1.529282816758711361e-01,3.800000000000000000e+01
2.939999999999999947e+00,1.197803608631579919e-01,3.800000000000000000e+01
2.959999999999999964e+00,8.754923027297630000e-02,3.800000000000000000e+01
2.979999999999999982e+00,5.731365731405317632e-02,3.800000000000000000e+01
3.000000000000000000e+00,3.358589341200762801e-02,3.800000000000000000e+01
3.020000000000000018e+00,1.755286068296539256e-02,3.800000000000000000e+01
3.040000000000000036e+00,8.628641931856731798e-03,3.800000000000000000e+01
3.060000000000000053e+00,2.539688668667296027e-03,3.800000000000000000e+01
3.080000000000000071e+00,-2.564711825205076481e-03,3.800000000000000000e+01
3.100000000000000089e+00,-1.058921023794463269e-02,3.800000000000000000e+01
3.120000000000000107e+00,-2.316771948606854287e-02,3.800000000000000000e+01
3.140000000000000124e+00,-4.287884373271052402e-02,3.800000000000000000e+01
3.160000000000000142e+00,-6.962485687734566719e-02,3.800000000000000000e+01
3.180000000000000160e+00,-9.827046177553611095e-02,3.800000000000000000e+01
3.200000000000000178e+00,-1.272371328551618608e-01,3.700000000000000000e+01
3.220000000000000195e+00,-1.544324496585085527e-01,3.800000000000000000e+01
3.240000000000000213e+00,-1.791602767164987287e-01,3.800000000000000000e+01
3.260000000000000231e+00,-2.017141404588150277e-01,3.757465688390139036e+01
3.280000000000000249e+00,-2.210828066457674601e-01,3.700000000000000000e+01
3.300000000000000266e+00,-2.380140536638884197e-01,3.758394250513324408e+01
3.320000000000000284e+00,-2.513427603245730890e-01,3.707998283261777317e+01
