0.000000000000000000e+00,-2.810156929607251719e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.807659049863375778e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.804493904764131962e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.797492117904058606e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.786770101539069788e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.774008260027971406e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.758666523312548247e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.739463083870620430e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.716909688396441425e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.691807756818775488e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.663164681350570717e+00,4.900000000000000000e+01
2.200000000000000011e-01,-2.630639173846925694e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.594065881369914006e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.553721728525100154e+00,4.838088260496999737e+01
2.800000000000000266e-01,-2.507987906605724238e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.457242588708075104e+00,4.845258389952644507e+01
3.200000000000000067e-01,-2.402045603696399301e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.340362590881143401e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.273558919332255179e+00,4.854050591595268571e+01
3.800000000000000044e-01,-2.200241025624152691e+00,4.874103021082373033e+01
4.000000000000000222e-01,-2.120754214674700933e+00,4.800000000000000000e+01
4.199999999999999845e-01,-2.034166689437568287e+00,4.884861920688009462e+01
4.400000000000000022e-01,-1.939116177286359655e+00,4.800000000000000000e+01
4.600000000000000200e-01,-1.837403339716835893e+00,4.822878599401057897e+01
4.799999999999999822e-01,-1.727583981426829229e+00,4.873578664276111283e+01
5.000000000000000000e-01,-1.608834831051792147e+00,4.900000000000000000e+01
5.200000000000000178e-01,-1.482182164643496725e+00,4.800000000000000000e+01
5.400000000000000355e-01,-1.346986529035813174e+00,4.800000000000000000e+01
5.600000000000000533e-01,-1.204063874708528825e+00,4.800000000000000000e+01
5.799999999999999600e-01,-1.052884120647572974e+00,4.800000000000000000e+01
5.999999999999999778e-01,-8.956878913594558123e-01,4.800000000000000000e+01
6.199999999999999956e-01,-7.321838258822990220e-01,4.900000000000000000e+01
6.400000000000000133e-01,-5.665504564085851458e-01,4.800000000000000000e+01
6.600000000000000311e-01,-3.978466843805701925e-01,4.800000000000000000e+01
6.800000000000000488e-01,-2.278338264150550352e-01,4.800000000000000000e+01
7.000000000000000666e-01,-5.765014814785984765e-02,4.815553571428577584e+01
7.199999999999999734e-01,1.096344360657201950e-01,4.900000000000000000e+01
7.399999999999999911e-01,2.742485332245087615e-01,4.803225959635932441e+01
7.600000000000000089e-01,4.349193172100739302e-01,4.800000000000000000e+01
7.800000000000000266e-01,5.900320836308742267e-01,4.800000000000000000e+01
8.000000000000000444e-01,7.363983151322428533e-01,4.800000000000000000e+01
8.200000000000000622e-01,8.733727335427843297e-01,4.800000000000000000e+01
8.399999999999999689e-01,1.002223850156805485e+00,4.800000000000000000e+01
8.599999999999999867e-01,1.120280671268897743e+00,4.800000000000000000e+01
8.800000000000000044e-01,1.227834050849925029e+00,4.800000000000000000e+01
9.000000000000000222e-01,1.325436129047030898e+00,4.800000000000000000e+01
9.200000000000000400e-01,1.411844068814611886e+00,4.800000000000000000e+01
9.400000000000000577e-01,1.488619669036231663e+00,4.800000000000000000e+01
9.599999999999999645e-01,1.554173166200195855e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.609417385941444678e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.655039679934675600e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.689789280359383250e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.713842476616220578e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.727779519380296724e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.732130996377472254e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.726165735805295531e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.709984535103745040e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.684908746998212692e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.650519688238905935e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.606203805787442818e+00,4.800000000000000000e+01
1.199999999999999956e+00,1.553555331076752921e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.492903733301870872e+00,4.800000000000000000e+01
1.239999999999999991e+00,1.422848525965812350e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.344354937385534798e+00,4.789083756906077838e+01
1.280000000000000027e+00,1.257927904887269355e+00,4.800000000000000000e+01
1.300000000000000044e+00,1.163799099706964491e+00,4.778586411308705095e+01
1.320000000000000062e+00,1.062259247445526356e+00,4.700000000000000000e+01
1.340000000000000080e+00,9.543418764870258419e-01,4.700000000000000000e+01
1.360000000000000098e+00,8.392511022315268798e-01,4.778980187241445776e+01
1.380000000000000115e+00,7.182719370495694866e-01,4.742112899938852877e+01
1.400000000000000133e+00,5.928591691096544158e-01,4.700000000000000000e+01
1.419999999999999929e+00,4.641491494015180796e-01,4.700000000000000000e+01
