0.000000000000000000e+00,2.741319541750883548e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.740464477963987733e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.737936507007939557e+00,4.900000000000000000e+01
5.999999999999999778e-02,2.730760828869220891e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.719707651687043981e+00,4.900000000000000000e+01
1.000000000000000056e-01,2.703748199457716606e+00,4.900000000000000000e+01
1.199999999999999956e-01,2.685342560808440915e+00,4.900000000000000000e+01
1.400000000000000133e-01,2.660622570751312033e+00,4.900000000000000000e+01
1.600000000000000033e-01,2.632274765185531606e+00,4.900000000000000000e+01
1.799999999999999933e-01,2.599806265440077535e+00,4.900000000000000000e+01
2.000000000000000111e-01,2.561902132684120481e+00,4.900000000000000000e+01
2.200000000000000011e-01,2.519114094523127179e+00,4.900000000000000000e+01
2.399999999999999911e-01,2.470547988122410388e+00,4.900000000000000000e+01
2.600000000000000089e-01,2.417758893329791992e+00,4.900000000000000000e+01
2.800000000000000266e-01,2.358685808758075542e+00,4.900000000000000000e+01
2.999999999999999889e-01,2.293009366410876826e+00,4.900000000000000000e+01
3.200000000000000067e-01,2.220847238363861109e+00,4.900000000000000000e+01
3.400000000000000244e-01,2.141983456539184427e+00,4.900000000000000000e+01
3.599999999999999867e-01,2.055354215719012778e+00,4.900000000000000000e+01
3.800000000000000044e-01,1.962035764531368409e+00,4.900000000000000000e+01
4.000000000000000222e-01,1.859265722988614922e+00,4.900000000000000000e+01
4.199999999999999845e-01,1.749845479737802245e+00,4.900000000000000000e+01
4.400000000000000022e-01,1.632425567912187958e+00,4.900000000000000000e+01
4.600000000000000200e-01,1.508102594849195288e+00,4.900000000000000000e+01
4.799999999999999822e-01,1.375620555364740927e+00,4.900000000000000000e+01
5.000000000000000000e-01,1.236225288644541509e+00,4.900000000000000000e+01
5.200000000000000178e-01,1.092021942570849502e+00,4.900000000000000000e+01
5.400000000000000355e-01,9.384641909353361733e-01,4.900000000000000000e+01
5.600000000000000533e-01,7.804935047628608347e-01,4.900000000000000000e+01
5.799999999999999600e-01,6.170735338202938403e-01,4.900000000000000000e+01
5.999999999999999778e-01,4.506594971118377257e-01,4.900000000000000000e+01
6.199999999999999956e-01,2.821117816003637091e-01,4.884101779359431106e+01
6.400000000000000133e-01,1.130596955781885266e-01,4.805983957219252289e+01
6.600000000000000311e-01,-5.223343440559500422e-02,4.840904981549818586e+01
6.800000000000000488e-01,-2.161954816623884446e-01,4.900000000000000000e+01
7.000000000000000666e-01,-3.744944745623502991e-01,4.800000000000000000e+01
7.199999999999999734e-01,-5.286539224339700249e-01,4.800000000000000000e+01
7.399999999999999911e-01,-6.751425802685862010e-01,4.800000000000000000e+01
7.600000000000000089e-01,-8.139394401240254151e-01,4.800000000000000000e+01
7.800000000000000266e-01,-9.438618829325450266e-01,4.800000000000000000e+01
8.000000000000000444e-01,-1.063767402063789946e+00,4.863840739111310540e+01
8.200000000000000622e-01,-1.173599062076272181e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.272499349984534733e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.360480223548680145e+00,4.800000000000000000e+01
8.800000000000000044e-01,-1.437240147462375051e+00,4.800000000000000000e+01
9.000000000000000222e-01,-1.503324863150190760e+00,4.815980260206368513e+01
9.200000000000000400e-01,-1.558568272419093681e+00,4.800000000000000000e+01
9.400000000000000577e-01,-1.602862807921652033e+00,4.870611224907819548e+01
9.599999999999999645e-01,-1.636286991219946252e+00,4.800000000000000000e+01
9.799999999999999822e-01,-1.659941842657946198e+00,4.813094903339192854e+01
1.000000000000000000e+00,-1.672696780503335479e+00,4.800000000000000000e+01
1.020000000000000018e+00,-1.675967840629646988e+00,4.800000000000000000e+01
1.040000000000000036e+00,-1.669455906736435846e+00,4.800000000000000000e+01
1.060000000000000053e+00,-1.653047307469674987e+00,4.800000000000000000e+01
1.080000000000000071e+00,-1.627130244058254682e+00,4.800000000000000000e+01
1.100000000000000089e+00,-1.592039043254886543e+00,4.800000000000000000e+01
1.120000000000000107e+00,-1.547308110276782056e+00,4.800000000000000000e+01
1.140000000000000124e+00,-1.493162350084316081e+00,4.800000000000000000e+01
1.159999999999999920e+00,-1.429729129142189858e+00,4.800000000000000000e+01
1.179999999999999938e+00,-1.358779935924673055e+00,4.800000000000000000e+01
1.199999999999999956e+00,-1.277572413251935934e+00,4.800000000000000000e+01
1.219999999999999973e+00,-1.189302013317687701e+00,4.800000000000000000e+01
1.239999999999999991e+00,-1.091640742203989101e+00,4.800000000000000000e+01
1.260000000000000009e+00,-9.878935070983907440e-01,4.800000000000000000e+01
1.280000000000000027e+00,-8.765362142018212621e-01,4.800000000000000000e+01
1.300000000000000044e+00,-7.593803294113798952e-01,4.800000000000000000e+01
1.320000000000000062e+00,-6.375813011199639169e-01,4.800000000000000000e+01
1.340000000000000080e+00,-5.119125674944036142e-01,4.800000000000000000e+01
1.360000000000000098e+00,-3.832522538893586295e-01,4.800000000000000000e+01
1.380000000000000115e+00,-2.527796634050766822e-01,4.800000000000000000e+01
1.400000000000000133e+00,-1.226565574217692717e-01,4.800000000000000000e+01
1.419999999999999929e+00,7.690236286630187067e-03,4.800000000000000000e+01
1.439999999999999947e+00,1.355740844016639912e-01,4.800000000000000000e+01
1.459999999999999964e+00,2.616151772388256580e-01,4.800000000000000000e+01
1.479999999999999982e+00,3.837756399450337197e-01,4.800000000000000000e+01
1.500000000000000000e+00,5.012946871000040217e-01,4.800000000000000000e+01
1.520000000000000018e+00,6.123972931137433573e-01,4.766299149126733425e+01
1.540000000000000036e+00,7.150104425116081686e-01,4.716673745575678822e+01
1.560000000000000053e+00,8.118510646166556821e-01,4.800000000000000000e+01
1.580000000000000071e+00,8.982635758161705564e-01,4.800000000000000000e+01
1.600000000000000089e+00,9.766923391824106071e-01,4.800000000000000000e+01
1.620000000000000107e+00,1.046176441132648849e+00,4.702903149606307664e+01
1.640000000000000124e+00,1.105943846171876022e+00,4.774560135277943118e+01
1.660000000000000142e+00,1.156941848687706997e+00,4.714117541498416131e+01
1.679999999999999938e+00,1.198063976515367557e+00,4.751628519527696426e+01
1.699999999999999956e+00,1.230376271558406120e+00,4.700000000000000000e+01
1.719999999999999973e+00,1.252669476436578222e+00,4.700000000000000000e+01
1.739999999999999991e+00,1.265129460077135670e+00,4.729648848848847820e+01
1.760000000000000009e+00,1.268611301550638393e+00,4.700000000000000000e+01
1.780000000000000027e+00,1.262575570948706760e+00,4.700000000000000000e+01
1.800000000000000044e+00,1.246879140001675879e+00,4.700000000000000000e+01
1.820000000000000062e+00,1.222436244496679425e+00,4.700000000000000000e+01
1.840000000000000080e+00,1.189863339965254285e+00,4.700000000000000000e+01
1.860000000000000098e+00,1.149215831199220883e+00,4.718728836577646035e+01
1.880000000000000115e+00,1.099889397355334308e+00,4.757715316941134631e+01
1.900000000000000133e+00,1.042870226944317302e+00,4.700000000000000000e+01
1.919999999999999929e+00,9.792504028639889002e-01,4.700000000000000000e+01
1.939999999999999947e+00,9.076957570905284101e-01,4.700000000000000000e+01
1.959999999999999964e+00,8.303497611290761027e-01,4.700000000000000000e+01
1.979999999999999982e+00,7.464151658507186538e-01,4.700000000000000000e+01
2.000000000000000000e+00,6.578007626903950023e-01,4.700000000000000000e+01
2.020000000000000018e+00,5.633644657777624465e-01,4.700000000000000000e+01
2.040000000000000036e+00,4.659868089591606144e-01,4.700000000000000000e+01
2.060000000000000053e+00,3.651255679834542467e-01,4.700000000000000000e+01
2.080000000000000071e+00,2.628772199993476555e-01,4.700000000000000000e+01
2.100000000000000089e+00,1.598537034962262404e-01,4.700000000000000000e+01
2.120000000000000107e+00,5.676710444646072135e-02,4.700000000000000000e+01
2.140000000000000124e+00,-4.011216559406258902e-02,4.700000000000000000e+01
2.160000000000000142e+00,-1.403943794364843345e-01,4.700000000000000000e+01
2.180000000000000160e+00,-2.365554522867115150e-01,4.700000000000000000e+01
2.200000000000000178e+00,-3.298727550496496908e-01,4.700000000000000000e+01
2.220000000000000195e+00,-4.177394903108856417e-01,4.700000000000000000e+01
2.240000000000000213e+00,-5.009548451512216838e-01,4.700000000000000000e+01
2.260000000000000231e+00,-5.779066379502856288e-01,4.700000000000000000e+01
2.280000000000000249e+00,-6.482447436959222209e-01,4.700000000000000000e+01
2.300000000000000266e+00,-7.120132776634185978e-01,4.700000000000000000e+01
2.319999999999999840e+00,-7.680196948766987441e-01,4.700000000000000000e+01
2.339999999999999858e+00,-8.161640889399492949e-01,4.700000000000000000e+01
2.359999999999999876e+00,-8.562258913260977211e-01,4.700000000000000000e+01
2.379999999999999893e+00,-8.884660703870048692e-01,4.700000000000000000e+01
2.399999999999999911e+00,-9.120792753045156021e-01,4.700000000000000000e+01
2.419999999999999929e+00,-9.280194300252609940e-01,4.700000000000000000e+01
2.439999999999999947e+00,-9.355519049336772364e-01,4.700000000000000000e+01
2.459999999999999964e+00,-9.347713188709023679e-01,4.700000000000000000e+01
2.479999999999999982e+00,-9.268655189270587069e-01,4.700000000000000000e+01
2.500000000000000000e+00,-9.106241653545600334e-01,4.700000000000000000e+01
2.520000000000000018e+00,-8.874119369353699049e-01,4.700000000000000000e+01
2.540000000000000036e+00,-8.568318769894223141e-01,4.700000000000000000e+01
2.560000000000000053e+00,-8.190673265319168284e-01,4.700000000000000000e+01
2.580000000000000071e+00,-7.744361030755878561e-01,4.700000000000000000e+01
2.600000000000000089e+00,-7.235141779276075269e-01,4.700000000000000000e+01
2.620000000000000107e+00,-6.677689026248545545e-01,4.665949443016271658e+01
2.640000000000000124e+00,-6.054617404842425055e-01,4.700000000000000000e+01
2.660000000000000142e+00,-5.388219509876009949e-01,4.654810937134830340e+01
2.680000000000000160e+00,-4.677793103978823974e-01,4.600000000000000000e+01
2.700000000000000178e+00,-3.936452164135694765e-01,4.600000000000000000e+01
