0.000000000000000000e+00,-2.500101062855866640e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.491653066991946996e+00,4.700000000000000000e+01
4.000000000000000083e-02,-2.481221628031445636e+00,4.700000000000000000e+01
5.999999999999999778e-02,-2.464595008363332340e+00,4.700000000000000000e+01
8.000000000000000167e-02,-2.440256207960231905e+00,4.797444013869059631e+01
1.000000000000000056e-01,-2.411741825809349482e+00,4.740106700810926554e+01
1.199999999999999956e-01,-2.377584923938423245e+00,4.712563838903169966e+01
1.400000000000000133e-01,-2.336647458171206004e+00,4.700000000000000000e+01
1.600000000000000033e-01,-2.289211888916825810e+00,4.700000000000000000e+01
1.799999999999999933e-01,-2.236304544340498524e+00,4.700000000000000000e+01
2.000000000000000111e-01,-2.176317728399533635e+00,4.700000000000000000e+01
2.200000000000000011e-01,-2.109701857071234699e+00,4.700000000000000000e+01
2.399999999999999911e-01,-2.035675459896542527e+00,4.795760805707091379e+01
2.600000000000000089e-01,-1.954604098703569770e+00,4.800000000000000000e+01
2.800000000000000266e-01,-1.864997365821418285e+00,4.700000000000000000e+01
2.999999999999999889e-01,-1.767559567545353483e+00,4.700000000000000000e+01
3.200000000000000067e-01,-1.662418923145966732e+00,4.700000000000000000e+01
3.400000000000000244e-01,-1.548037192425726571e+00,4.765652982535720383e+01
3.599999999999999867e-01,-1.424978889455721820e+00,4.700000000000000000e+01
3.800000000000000044e-01,-1.293849386874793783e+00,4.715885309734513697e+01
4.000000000000000222e-01,-1.154051940182247327e+00,4.700000000000000000e+01
4.199999999999999845e-01,-1.008205605429737473e+00,4.700000000000000000e+01
4.400000000000000022e-01,-8.555702276796476324e-01,4.770921180096873115e+01
4.600000000000000200e-01,-6.964285657037846411e-01,4.700000000000000000e+01
4.799999999999999822e-01,-5.356576595249216144e-01,4.700000000000000000e+01
5.000000000000000000e-01,-3.729172279596701389e-01,4.700000000000000000e+01
5.200000000000000178e-01,-2.083499148268885270e-01,4.734671034881481688e+01
5.400000000000000355e-01,-4.421971095959757736e-02,4.700000000000000000e+01
5.600000000000000533e-01,1.179814605220007584e-01,4.700000000000000000e+01
5.799999999999999600e-01,2.787363493117884783e-01,4.700000000000000000e+01
5.999999999999999778e-01,4.333082903533976848e-01,4.700000000000000000e+01
6.199999999999999956e-01,5.819639282059199115e-01,4.700000000000000000e+01
6.400000000000000133e-01,7.238761818405926585e-01,4.700000000000000000e+01
6.600000000000000311e-01,8.565741083694713431e-01,4.700000000000000000e+01
6.800000000000000488e-01,9.791569342015308264e-01,4.700000000000000000e+01
7.000000000000000666e-01,1.092701367932111367e+00,4.730674276051568938e+01
7.199999999999999734e-01,1.196355252130675950e+00,4.737603464507628104e+01
7.399999999999999911e-01,1.289128236049729370e+00,4.740564362456923675e+01
7.600000000000000089e-01,1.372505772066267005e+00,4.744501241815307679e+01
7.800000000000000266e-01,1.444706631188501067e+00,4.700000000000000000e+01
8.000000000000000444e-01,1.506068566344339832e+00,4.776671134941908292e+01
8.200000000000000622e-01,1.557273276560567021e+00,4.700000000000000000e+01
8.399999999999999689e-01,1.598545466504196932e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.629178207902377329e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.650266890720417434e+00,4.700000000000000000e+01
9.000000000000000222e-01,1.660538666359901994e+00,4.700000000000000000e+01
9.200000000000000400e-01,1.661656698308198843e+00,4.700000000000000000e+01
9.400000000000000577e-01,1.652921725669013631e+00,4.700000000000000000e+01
9.599999999999999645e-01,1.634049105077071351e+00,4.700000000000000000e+01
9.799999999999999822e-01,1.606243200544646976e+00,4.700000000000000000e+01
