0.000000000000000000e+00,2.800281928285238031e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.792540637898734079e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.783749450343800724e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.771075744430408161e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.754058544858688062e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.733673358589071789e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.710199080832652374e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.681786615910482396e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.648824171256471072e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.612238141953399762e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.571650658948747115e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.525096756182265700e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.472888622555609039e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.416483796282485219e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.354202106865867616e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.285079431605379519e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.209532750238941023e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.126689190629783344e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.036634095299184821e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.938527480880912757e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.833918063172553348e+00,4.932667735287385113e+01
4.199999999999999845e-01,1.720373871582500325e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.599733282693057035e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.471601466028195082e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.336506445842242208e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.194533943877739812e+00,4.978304721030043112e+01
5.200000000000000178e-01,1.045264293116855203e+00,4.991760498292142501e+01
5.400000000000000355e-01,8.899566369669850152e-01,4.989875740944014382e+01
5.600000000000000533e-01,7.290987405125294307e-01,4.900000000000000000e+01
5.799999999999999600e-01,5.634497985544797416e-01,4.900000000000000000e+01
5.999999999999999778e-01,3.946228365934833504e-01,4.905363596297926421e+01
6.199999999999999956e-01,2.247857703231328774e-01,4.900000000000000000e+01
6.400000000000000133e-01,5.630364332366912666e-02,4.900000000000000000e+01
6.600000000000000311e-01,-1.097774949560234581e-01,4.967764308342135848e+01
6.800000000000000488e-01,-2.726284768568729699e-01,4.900000000000000000e+01
7.000000000000000666e-01,-4.302948561691595231e-01,4.900000000000000000e+01
7.199999999999999734e-01,-5.824522771886305739e-01,4.970972709964033953e+01
7.399999999999999911e-01,-7.278596737589030363e-01,4.900000000000000000e+01
7.600000000000000089e-01,-8.650770252978987607e-01,4.991057829181493588e+01
7.800000000000000266e-01,-9.914961148891209275e-01,4.900000000000000000e+01
8.000000000000000444e-01,-1.109297243079560680e+00,4.900000000000000000e+01
8.200000000000000622e-01,-1.216165669075079947e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.311143654105009215e+00,4.913228392484344909e+01
8.599999999999999867e-01,-1.396546922125588841e+00,4.918917293233081267e+01
8.800000000000000044e-01,-1.470617788829943651e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.533310015843667440e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.585417310842278216e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.626784683908593543e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.657053410340795896e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.677464226475274378e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.687614392894815962e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.688912847462090916e+00,4.900000000000000000e+01
1.040000000000000036e+00,-1.679227694409038296e+00,4.908498422712936815e+01
1.060000000000000053e+00,-1.659804174822162359e+00,4.939909569284735369e+01
1.080000000000000071e+00,-1.631748306581935593e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.593975692459504989e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.546464247529397262e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.490135737645992497e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.424585378891056742e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.350608110133432627e+00,4.900000000000000000e+01
1.199999999999999956e+00,-1.267323340417717548e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.176754781661108806e+00,4.900000000000000000e+01
1.239999999999999991e+00,-1.076393773490279093e+00,4.900000000000000000e+01
1.260000000000000009e+00,-9.704018163104325412e-01,4.900000000000000000e+01
1.280000000000000027e+00,-8.574759934240338000e-01,4.900000000000000000e+01
1.300000000000000044e+00,-7.380453168089713412e-01,4.900000000000000000e+01
1.320000000000000062e+00,-6.151804544253537399e-01,4.900000000000000000e+01
1.340000000000000080e+00,-4.877052283688645962e-01,4.900000000000000000e+01
1.360000000000000098e+00,-3.577902783011078225e-01,4.900000000000000000e+01
1.380000000000000115e+00,-2.260684743475791236e-01,4.900000000000000000e+01
1.400000000000000133e+00,-9.458782202516498316e-02,4.900000000000000000e+01
1.419999999999999929e+00,3.362092815868367168e-02,4.900000000000000000e+01
1.439999999999999947e+00,1.635152309882841604e-01,4.900000000000000000e+01
1.459999999999999964e+00,2.897885515151099600e-01,4.900000000000000000e+01
1.479999999999999982e+00,4.117606653370888825e-01,4.900000000000000000e+01
1.500000000000000000e+00,5.283479773586345907e-01,4.900000000000000000e+01
1.520000000000000018e+00,6.391622930206670716e-01,4.852190079199667849e+01
1.540000000000000036e+00,7.411000843755674028e-01,4.900000000000000000e+01
1.560000000000000053e+00,8.357299142457671470e-01,4.830389574759950477e+01
1.580000000000000071e+00,9.216515807641224578e-01,4.800000000000000000e+01
1.600000000000000089e+00,9.988386534935843608e-01,4.859848681366182888e+01
1.620000000000000107e+00,1.066056520646905037e+00,4.800000000000000000e+01
1.640000000000000124e+00,1.124512607808997311e+00,4.890337627118632469e+01
1.660000000000000142e+00,1.174271963729440982e+00,4.800000000000000000e+01
1.679999999999999938e+00,1.213974665640581208e+00,4.800000000000000000e+01
1.699999999999999956e+00,1.243557279585034037e+00,4.814594350282481372e+01
1.719999999999999973e+00,1.264525037376920125e+00,4.800000000000000000e+01
1.739999999999999991e+00,1.275724675763164839e+00,4.900000000000000000e+01
1.760000000000000009e+00,1.277032879386102771e+00,4.800000000000000000e+01
1.780000000000000027e+00,1.268774013004795309e+00,4.800000000000000000e+01
1.800000000000000044e+00,1.251625804723162538e+00,4.800000000000000000e+01
1.820000000000000062e+00,1.225714462533671112e+00,4.800000000000000000e+01
1.840000000000000080e+00,1.190935392862422004e+00,4.800000000000000000e+01
1.860000000000000098e+00,1.148292366077092286e+00,4.800000000000000000e+01
1.880000000000000115e+00,1.097863865852813037e+00,4.800000000000000000e+01
1.900000000000000133e+00,1.038765345414711438e+00,4.800000000000000000e+01
1.919999999999999929e+00,9.734372471971531882e-01,4.800000000000000000e+01
1.939999999999999947e+00,9.004076823021790466e-01,4.800000000000000000e+01
1.959999999999999964e+00,8.205150399491326629e-01,4.800000000000000000e+01
1.979999999999999982e+00,7.357187952087974603e-01,4.824349212839908319e+01
2.000000000000000000e+00,6.451150768287121640e-01,4.800000000000000000e+01
2.020000000000000018e+00,5.499165776515656523e-01,4.800000000000000000e+01
2.040000000000000036e+00,4.512344009892258478e-01,4.800000000000000000e+01
2.060000000000000053e+00,3.497153311810165532e-01,4.800000000000000000e+01
2.080000000000000071e+00,2.463000214308271318e-01,4.800000000000000000e+01
2.100000000000000089e+00,1.430261352773985750e-01,4.800000000000000000e+01
2.120000000000000107e+00,3.908916957965761357e-02,4.800000000000000000e+01
2.140000000000000124e+00,-5.865244669645011677e-02,4.800000000000000000e+01
2.160000000000000142e+00,-1.585667243357436751e-01,4.800000000000000000e+01
2.180000000000000160e+00,-2.556658252108092721e-01,4.800000000000000000e+01
2.200000000000000178e+00,-3.484939839780917814e-01,4.800000000000000000e+01
2.220000000000000195e+00,-4.356673001331906603e-01,4.800000000000000000e+01
2.240000000000000213e+00,-5.188117443076298851e-01,4.800000000000000000e+01
2.260000000000000231e+00,-5.949323327035965780e-01,4.800000000000000000e+01
2.280000000000000249e+00,-6.655350651931062345e-01,4.800000000000000000e+01
2.300000000000000266e+00,-7.275586605704053023e-01,4.800000000000000000e+01
2.319999999999999840e+00,-7.823113127784483423e-01,4.800000000000000000e+01
2.339999999999999858e+00,-8.298708300344639355e-01,4.800000000000000000e+01
2.359999999999999876e+00,-8.689803459090881255e-01,4.800000000000000000e+01
2.379999999999999893e+00,-8.995177688475584077e-01,4.800000000000000000e+01
2.399999999999999911e+00,-9.223561921812487574e-01,4.800000000000000000e+01
2.419999999999999929e+00,-9.370621003273108540e-01,4.800000000000000000e+01
2.439999999999999947e+00,-9.432140013532012146e-01,4.800000000000000000e+01
2.459999999999999964e+00,-9.419309269799323037e-01,4.800000000000000000e+01
