0.000000000000000000e+00,1.898972341603180958e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.883508246809027398e+00,4.200000000000000000e+01
4.000000000000000083e-02,1.864446656774467526e+00,4.200000000000000000e+01
5.999999999999999778e-02,1.835746777896940962e+00,4.258519161789692475e+01
8.000000000000000167e-02,1.796114807458656815e+00,4.200000000000000000e+01
1.000000000000000056e-01,1.748582021696112099e+00,4.282945645821156688e+01
1.199999999999999956e-01,1.692641657696610125e+00,4.275386220386872793e+01
1.400000000000000133e-01,1.626718191012822556e+00,4.300000000000000000e+01
1.600000000000000033e-01,1.552391816760852805e+00,4.231033326166415520e+01
1.799999999999999933e-01,1.470923726940282616e+00,4.267979635794007720e+01
2.000000000000000111e-01,1.381003072485730510e+00,4.300000000000000000e+01
2.200000000000000011e-01,1.282414838199670504e+00,4.300000000000000000e+01
2.399999999999999911e-01,1.176536117241147927e+00,4.200000000000000000e+01
2.600000000000000089e-01,1.064144895644800304e+00,4.285722210891290018e+01
2.800000000000000266e-01,9.445088009235920179e-01,4.300000000000000000e+01
2.999999999999999889e-01,8.183993382069059130e-01,4.300000000000000000e+01
3.200000000000000067e-01,6.873664221300122001e-01,4.300000000000000000e+01
3.400000000000000244e-01,5.517013684786328254e-01,4.300000000000000000e+01
3.599999999999999867e-01,4.123880855082605601e-01,4.300000000000000000e+01
3.800000000000000044e-01,2.722913569817421164e-01,4.300000000000000000e+01
4.000000000000000222e-01,1.313732804035599999e-01,4.300000000000000000e+01
4.199999999999999845e-01,-7.514932625036816784e-03,4.300000000000000000e+01
4.400000000000000022e-01,-1.451414770693423562e-01,4.300000000000000000e+01
4.600000000000000200e-01,-2.778611426659951533e-01,4.300000000000000000e+01
4.799999999999999822e-01,-4.065889033314560308e-01,4.300000000000000000e+01
5.000000000000000000e-01,-5.314566584222460977e-01,4.300000000000000000e+01
5.200000000000000178e-01,-6.472240548338489274e-01,4.300000000000000000e+01
5.400000000000000355e-01,-7.561172721048808887e-01,4.300000000000000000e+01
5.600000000000000533e-01,-8.578198100826368577e-01,4.300000000000000000e+01
5.799999999999999600e-01,-9.497521368480259518e-01,4.300000000000000000e+01
