0.000000000000000000e+00,-1.041860576372078961e+00,4.800000000000000000e+01
2.000000000000000042e-02,-1.034537651292257943e+00,4.800000000000000000e+01
4.000000000000000083e-02,-1.022908888818204520e+00,4.712871319744698440e+01
5.999999999999999778e-02,-1.002948541376871505e+00,4.800000000000000000e+01
8.000000000000000167e-02,-9.742876701465621458e-01,4.800000000000000000e+01
1.000000000000000056e-01,-9.381516151508767498e-01,4.800000000000000000e+01
1.199999999999999956e-01,-8.954605802297187500e-01,4.800000000000000000e+01
1.400000000000000133e-01,-8.450474205985789578e-01,4.800000000000000000e+01
1.600000000000000033e-01,-7.878064990440420967e-01,4.785646623496761976e+01
1.799999999999999933e-01,-7.256370940462707475e-01,4.800000000000000000e+01
2.000000000000000111e-01,-6.573600190488275707e-01,4.703363802559413642e+01
2.200000000000000011e-01,-5.832119696457394031e-01,4.770471280698193794e+01
2.399999999999999911e-01,-5.050984844385445482e-01,4.800000000000000000e+01
2.600000000000000089e-01,-4.235198247709321961e-01,4.800000000000000000e+01
2.800000000000000266e-01,-3.396977171439276577e-01,4.754351429204518098e+01
2.999999999999999889e-01,-2.522012572261758123e-01,4.800000000000000000e+01
3.200000000000000067e-01,-1.637881816195667917e-01,4.800000000000000000e+01
3.400000000000000244e-01,-7.536344185302334964e-02,4.783814719021864192e+01
3.599999999999999867e-01,9.013441066120982462e-03,4.800000000000000000e+01
3.800000000000000044e-01,9.467612040918688132e-02,4.800000000000000000e+01
4.000000000000000222e-01,1.795743628564790972e-01,4.800000000000000000e+01
4.199999999999999845e-01,2.625773601402923707e-01,4.800000000000000000e+01
4.400000000000000022e-01,3.427982306782309530e-01,4.800000000000000000e+01
4.600000000000000200e-01,4.182047527100480333e-01,4.713874886672709152e+01
4.799999999999999822e-01,4.878118347640799102e-01,4.800000000000000000e+01
5.000000000000000000e-01,5.525398465789808089e-01,4.800000000000000000e+01
5.200000000000000178e-01,6.117651599790464578e-01,4.753140267391798801e+01
5.400000000000000355e-01,6.640081153283622362e-01,4.717984706139395712e+01
5.600000000000000533e-01,7.097666260880419742e-01,4.700000000000000000e+01
5.799999999999999600e-01,7.493729713059952280e-01,4.700000000000000000e+01
5.999999999999999778e-01,7.816234915156127228e-01,4.717743451981197467e+01
6.199999999999999956e-01,8.066412383555490173e-01,4.711237922431389791e+01
6.400000000000000133e-01,8.245232406071703046e-01,4.800000000000000000e+01
6.600000000000000311e-01,8.349660425819356302e-01,4.799608869179598258e+01
6.800000000000000488e-01,8.378052546880407903e-01,4.800000000000000000e+01
7.000000000000000666e-01,8.331056004235697365e-01,4.700000000000000000e+01
7.199999999999999734e-01,8.215782096853362360e-01,4.700000000000000000e+01
7.399999999999999911e-01,8.032077785692709471e-01,4.735988616462346101e+01
7.600000000000000089e-01,7.782044739532510969e-01,4.700205641492266295e+01
7.800000000000000266e-01,7.465998196502429129e-01,4.700000000000000000e+01
8.000000000000000444e-01,7.097863728778465164e-01,4.700000000000000000e+01
8.200000000000000622e-01,6.667899576050254629e-01,4.700000000000000000e+01
8.399999999999999689e-01,6.195826053026628477e-01,4.700000000000000000e+01
8.599999999999999867e-01,5.669913368414887245e-01,4.700000000000000000e+01
8.800000000000000044e-01,5.103092197764079740e-01,4.800000000000000000e+01
9.000000000000000222e-01,4.496494281085828271e-01,4.700000000000000000e+01
9.200000000000000400e-01,3.857964106729491749e-01,4.743896269335763805e+01
9.400000000000000577e-01,3.197986102087039262e-01,4.700000000000000000e+01
9.599999999999999645e-01,2.507773032549331371e-01,4.700000000000000000e+01
9.799999999999999822e-01,1.812645994222790435e-01,4.800000000000000000e+01
1.000000000000000000e+00,1.118121700276969721e-01,4.700000000000000000e+01
1.020000000000000018e+00,4.286237049025031637e-02,4.700000000000000000e+01
1.040000000000000036e+00,-1.870732441905339355e-02,4.733882969432310972e+01
1.060000000000000053e+00,-8.328193967947715437e-02,4.700000000000000000e+01
1.080000000000000071e+00,-1.495348670966931692e-01,4.700000000000000000e+01
1.100000000000000089e+00,-2.128110804230229636e-01,4.700000000000000000e+01
1.120000000000000107e+00,-2.732069735413135136e-01,4.700000000000000000e+01
1.140000000000000124e+00,-3.292470563323002808e-01,4.743469172587681015e+01
1.159999999999999920e+00,-3.808292319457862174e-01,4.700000000000000000e+01
1.179999999999999938e+00,-4.285468144470206964e-01,4.700000000000000000e+01
1.199999999999999956e+00,-4.707941808888631563e-01,4.700000000000000000e+01
1.219999999999999973e+00,-5.087754341190232621e-01,4.700000000000000000e+01
1.239999999999999991e+00,-5.409733698453278450e-01,4.662025624868725515e+01
1.260000000000000009e+00,-5.672941651101439664e-01,4.700000000000000000e+01
1.280000000000000027e+00,-5.879045889231488964e-01,4.700000000000000000e+01
1.300000000000000044e+00,-6.027599223340612822e-01,4.700000000000000000e+01
1.320000000000000062e+00,-6.119624605671279971e-01,4.700000000000000000e+01
1.340000000000000080e+00,-6.145040856046615207e-01,4.748988923349586599e+01
1.360000000000000098e+00,-6.113166210834579672e-01,4.700000000000000000e+01
1.380000000000000115e+00,-6.017509997773351493e-01,4.700000000000000000e+01
1.400000000000000133e+00,-5.871315040213528347e-01,4.700000000000000000e+01
1.419999999999999929e+00,-5.664255060765849281e-01,4.700000000000000000e+01
1.439999999999999947e+00,-5.415811450690666273e-01,4.700000000000000000e+01
1.459999999999999964e+00,-5.113749395409111775e-01,4.700000000000000000e+01
1.479999999999999982e+00,-4.776045725119210106e-01,4.700000000000000000e+01
1.500000000000000000e+00,-4.391243911217431184e-01,4.700000000000000000e+01
1.520000000000000018e+00,-3.974565308432272959e-01,4.700000000000000000e+01
1.540000000000000036e+00,-3.529664562760144175e-01,4.700000000000000000e+01
1.560000000000000053e+00,-3.050439958653133887e-01,4.700000000000000000e+01
1.580000000000000071e+00,-2.547475229418205700e-01,4.700000000000000000e+01
1.600000000000000089e+00,-2.022694523858677429e-01,4.700000000000000000e+01
