0.000000000000000000e+00,-2.791365664955652637e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.785931321767012303e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.780008028882341886e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.770593797625272803e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.757265447348252074e+00,5.073563429571304084e+01
1.000000000000000056e-01,-2.741717974464985552e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.723547076171873194e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.701343128621770173e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.674776689948070718e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.645988547005393876e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.613533636086307510e+00,5.000000000000000000e+01
2.200000000000000011e-01,-2.575985119929679712e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.534397176954235942e+00,5.000000000000000000e+01
2.600000000000000089e-01,-2.488142072362956814e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.436202163085146033e+00,5.000000000000000000e+01
2.999999999999999889e-01,-2.379574908487320339e+00,5.000000000000000000e+01
3.200000000000000067e-01,-2.316685210771212589e+00,5.000000000000000000e+01
3.400000000000000244e-01,-2.248313915800643326e+00,5.000000000000000000e+01
3.599999999999999867e-01,-2.172941475916029042e+00,5.000000000000000000e+01
3.800000000000000044e-01,-2.091286286306532904e+00,5.000000000000000000e+01
4.000000000000000222e-01,-2.002305825461481614e+00,5.000000000000000000e+01
4.199999999999999845e-01,-1.906510040269482342e+00,5.000000000000000000e+01
4.400000000000000022e-01,-1.801701990056518543e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.689362735972071983e+00,5.000000000000000000e+01
4.799999999999999822e-01,-1.569393879846007644e+00,5.000000000000000000e+01
5.000000000000000000e-01,-1.439666430458891755e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.302094042220767189e+00,5.000000000000000000e+01
5.400000000000000355e-01,-1.156745805147199047e+00,5.000000000000000000e+01
5.600000000000000533e-01,-1.003687083052297480e+00,5.000000000000000000e+01
5.799999999999999600e-01,-8.438098011010034538e-01,5.000000000000000000e+01
5.999999999999999778e-01,-6.806146614027136499e-01,5.000000000000000000e+01
6.199999999999999956e-01,-5.136678411401832678e-01,5.000000000000000000e+01
6.400000000000000133e-01,-3.447102099436030187e-01,5.000000000000000000e+01
6.600000000000000311e-01,-1.751369328532690062e-01,5.000000000000000000e+01
6.800000000000000488e-01,-6.809534439407187618e-03,5.000000000000000000e+01
7.000000000000000666e-01,1.593431108675230357e-01,5.000000000000000000e+01
7.199999999999999734e-01,3.242145045382803237e-01,5.000000000000000000e+01
7.399999999999999911e-01,4.839416102434042077e-01,4.994725736657738224e+01
7.600000000000000089e-01,6.340220445976468833e-01,4.904131118881119988e+01
7.800000000000000266e-01,7.784122064989448253e-01,4.958666086578200805e+01
8.000000000000000444e-01,9.134894214005611079e-01,4.905279620853076494e+01
8.200000000000000622e-01,1.037698791734380732e+00,4.921357550158400329e+01
8.399999999999999689e-01,1.152391953833025395e+00,5.000000000000000000e+01
8.599999999999999867e-01,1.256445663334520679e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.350993560170435037e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.433777021413330299e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.506625214117986999e+00,4.900000000000000000e+01
9.400000000000000577e-01,1.569081772871199432e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.620969491677904717e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.662989320366548229e+00,4.900000000000000000e+01
1.000000000000000000e+00,1.693737673288296275e+00,4.959462563160312243e+01
1.020000000000000018e+00,1.714947688711399465e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.725531533072743429e+00,4.994674561603282825e+01
1.060000000000000053e+00,1.726310496060550204e+00,4.946418785006457597e+01
1.080000000000000071e+00,1.716882066689428443e+00,4.906632170076207444e+01
1.100000000000000089e+00,1.698347702997943909e+00,4.958806955756099910e+01
1.120000000000000107e+00,1.669680234481445202e+00,4.900000000000000000e+01
1.140000000000000124e+00,1.631939856191888971e+00,4.900000000000000000e+01
1.159999999999999920e+00,1.585456338264956910e+00,4.900000000000000000e+01
1.179999999999999938e+00,1.530214145449410701e+00,4.900000000000000000e+01
1.199999999999999956e+00,1.466058184537294196e+00,4.900000000000000000e+01
1.219999999999999973e+00,1.393438461078193802e+00,4.900000000000000000e+01
1.239999999999999991e+00,1.312655099651519386e+00,4.900000000000000000e+01
1.260000000000000009e+00,1.223195207903267745e+00,4.900000000000000000e+01
1.280000000000000027e+00,1.127706653645764279e+00,4.900000000000000000e+01
1.300000000000000044e+00,1.023238366559040546e+00,4.900000000000000000e+01
1.320000000000000062e+00,9.126994454389705247e-01,4.900000000000000000e+01
1.340000000000000080e+00,7.964077770999899997e-01,4.900000000000000000e+01
1.360000000000000098e+00,6.734216734285856099e-01,4.900000000000000000e+01
1.380000000000000115e+00,5.472387335072229630e-01,4.900000000000000000e+01
1.400000000000000133e+00,4.170869381684047528e-01,4.900000000000000000e+01
1.419999999999999929e+00,2.850724404197613193e-01,4.900000000000000000e+01
1.439999999999999947e+00,1.521893176556986249e-01,4.900000000000000000e+01
1.459999999999999964e+00,2.028357454870741497e-02,4.900000000000000000e+01
1.479999999999999982e+00,-1.068422140984899155e-01,4.900000000000000000e+01
1.500000000000000000e+00,-2.340892055756997603e-01,4.900000000000000000e+01
1.520000000000000018e+00,-3.562478505476673885e-01,4.900000000000000000e+01
1.540000000000000036e+00,-4.738094353144298165e-01,4.900000000000000000e+01
1.560000000000000053e+00,-5.852835716004447519e-01,4.900000000000000000e+01
1.580000000000000071e+00,-6.901247037279545360e-01,4.900000000000000000e+01
1.600000000000000089e+00,-7.861710903408589690e-01,4.900000000000000000e+01
1.620000000000000107e+00,-8.749729697596340117e-01,4.900000000000000000e+01
1.640000000000000124e+00,-9.551845536578642548e-01,4.900000000000000000e+01
1.660000000000000142e+00,-1.025644704615465086e+00,4.900000000000000000e+01
1.679999999999999938e+00,-1.086375114618358895e+00,4.900000000000000000e+01
1.699999999999999956e+00,-1.138378711520945830e+00,4.900000000000000000e+01
1.719999999999999973e+00,-1.179885543795391900e+00,4.900000000000000000e+01
1.739999999999999991e+00,-1.211341642301066335e+00,4.900000000000000000e+01
1.760000000000000009e+00,-1.232694716721718375e+00,4.800000000000000000e+01
1.780000000000000027e+00,-1.244711929731191047e+00,4.856327288810263099e+01
1.800000000000000044e+00,-1.246735351657321855e+00,4.800000000000000000e+01
1.820000000000000062e+00,-1.239793615722482700e+00,4.837912212081698016e+01
1.840000000000000080e+00,-1.223007253268811878e+00,4.900000000000000000e+01
1.860000000000000098e+00,-1.197414816723978870e+00,4.800000000000000000e+01
1.880000000000000115e+00,-1.162605959722252669e+00,4.802210696920572275e+01
1.900000000000000133e+00,-1.118845804694134971e+00,4.800000000000000000e+01
1.919999999999999929e+00,-1.067409298162564468e+00,4.895665241844776006e+01
1.939999999999999947e+00,-1.007445969592706048e+00,4.800000000000000000e+01
1.959999999999999964e+00,-9.396924325925545274e-01,4.800000000000000000e+01
1.979999999999999982e+00,-8.653880334552269682e-01,4.800000000000000000e+01
2.000000000000000000e+00,-7.851442819221262637e-01,4.800000000000000000e+01
2.020000000000000018e+00,-6.991183096952624521e-01,4.800000000000000000e+01
2.040000000000000036e+00,-6.070783108085752167e-01,4.800000000000000000e+01
2.060000000000000053e+00,-5.112718938519793532e-01,4.899518585675425442e+01
2.080000000000000071e+00,-4.122096079731276119e-01,4.800000000000000000e+01
2.100000000000000089e+00,-3.107155361192353027e-01,4.800000000000000000e+01
2.120000000000000107e+00,-2.077707972752453891e-01,4.800000000000000000e+01
2.140000000000000124e+00,-1.034331191318283577e-01,4.800000000000000000e+01
2.160000000000000142e+00,-1.367477601963485324e-03,4.846542531815150312e+01
2.180000000000000160e+00,9.862348961046460416e-02,4.800000000000000000e+01
2.200000000000000178e+00,1.993226265084643567e-01,4.800000000000000000e+01
2.220000000000000195e+00,2.972365246081528634e-01,4.800000000000000000e+01
2.240000000000000213e+00,3.907330319428896082e-01,4.800000000000000000e+01
2.260000000000000231e+00,4.796599217568139339e-01,4.800000000000000000e+01
2.280000000000000249e+00,5.623554799964451956e-01,4.800000000000000000e+01
2.300000000000000266e+00,6.394889293653241991e-01,4.800000000000000000e+01
2.319999999999999840e+00,7.088789564008155519e-01,4.800000000000000000e+01
2.339999999999999858e+00,7.717832587598509875e-01,4.800000000000000000e+01
2.359999999999999876e+00,8.272153038199119290e-01,4.800000000000000000e+01
2.379999999999999893e+00,8.740220970427549085e-01,4.800000000000000000e+01
2.399999999999999911e+00,9.133954888957933616e-01,4.800000000000000000e+01
2.419999999999999929e+00,9.438808517114005703e-01,4.800000000000000000e+01
2.439999999999999947e+00,9.667005728526137931e-01,4.800000000000000000e+01
2.459999999999999964e+00,9.804767922095117827e-01,4.800000000000000000e+01
2.479999999999999982e+00,9.860620252127386687e-01,4.800000000000000000e+01
2.500000000000000000e+00,9.831858112354531221e-01,4.800000000000000000e+01
2.520000000000000018e+00,9.725558080016752927e-01,4.800000000000000000e+01
2.540000000000000036e+00,9.538777234859558973e-01,4.800000000000000000e+01
2.560000000000000053e+00,9.274498347895138162e-01,4.800000000000000000e+01
2.580000000000000071e+00,8.933721266051616317e-01,4.800000000000000000e+01
2.600000000000000089e+00,8.533427827420219103e-01,4.800000000000000000e+01
2.620000000000000107e+00,8.059188444031663012e-01,4.800000000000000000e+01
2.640000000000000124e+00,7.518663234554925356e-01,4.800000000000000000e+01
2.660000000000000142e+00,6.923922730228385669e-01,4.800000000000000000e+01
2.680000000000000160e+00,6.282144326159907477e-01,4.800000000000000000e+01
2.700000000000000178e+00,5.589370188686390017e-01,4.800000000000000000e+01
2.720000000000000195e+00,4.859181940551344225e-01,4.800000000000000000e+01
2.740000000000000213e+00,4.093553614278031549e-01,4.800000000000000000e+01
2.760000000000000231e+00,3.299647307483755121e-01,4.800000000000000000e+01
2.780000000000000249e+00,2.489779791379330420e-01,4.800000000000000000e+01
2.800000000000000266e+00,1.664914593691767808e-01,4.800000000000000000e+01
2.819999999999999840e+00,8.458652043898592932e-02,4.800000000000000000e+01
2.839999999999999858e+00,5.993897600049867200e-03,4.800000000000000000e+01
2.859999999999999876e+00,-6.970634022864904966e-02,4.800000000000000000e+01
2.879999999999999893e+00,-1.485488453499709260e-01,4.800000000000000000e+01
2.899999999999999911e+00,-2.240120004749980853e-01,4.800000000000000000e+01
2.919999999999999929e+00,-2.963767541117182103e-01,4.800000000000000000e+01
2.939999999999999947e+00,-3.642026551769294573e-01,4.800000000000000000e+01
2.959999999999999964e+00,-4.273717026289874377e-01,4.800000000000000000e+01
2.979999999999999982e+00,-4.858792793114158903e-01,4.800000000000000000e+01
3.000000000000000000e+00,-5.384659170556640451e-01,4.800000000000000000e+01
3.020000000000000018e+00,-5.855808326978326761e-01,4.777578308377173499e+01
3.040000000000000036e+00,-6.269654180284137679e-01,4.739639488761565644e+01
3.060000000000000053e+00,-6.610702939210523210e-01,4.792863047921866126e+01
3.080000000000000071e+00,-6.886454034353300946e-01,4.700000000000000000e+01
3.100000000000000089e+00,-7.086765963788829170e-01,4.700000000000000000e+01
3.120000000000000107e+00,-7.219317499157171802e-01,4.757447069116370386e+01
3.140000000000000124e+00,-7.282448958713484410e-01,4.700000000000000000e+01
3.160000000000000142e+00,-7.272986410562796156e-01,4.700000000000000000e+01
3.180000000000000160e+00,-7.195845155119330316e-01,4.700000000000000000e+01
3.200000000000000178e+00,-7.056071839698806469e-01,4.700000000000000000e+01
3.220000000000000195e+00,-6.849367944261799401e-01,4.783462215204168899e+01
3.240000000000000213e+00,-6.579619685805185858e-01,4.700000000000000000e+01
3.260000000000000231e+00,-6.253707911233267192e-01,4.700000000000000000e+01
3.280000000000000249e+00,-5.869763123944317096e-01,4.700000000000000000e+01
3.300000000000000266e+00,-5.435190501677021890e-01,4.700000000000000000e+01
3.320000000000000284e+00,-4.964749049342163101e-01,4.700000000000000000e+01
3.339999999999999858e+00,-4.444006189551631403e-01,4.700000000000000000e+01
3.359999999999999876e+00,-3.892661972002067206e-01,4.772687613843339705e+01
3.379999999999999893e+00,-3.314195268985424825e-01,4.700000000000000000e+01
3.399999999999999911e+00,-2.712050360704059693e-01,4.700000000000000000e+01
3.419999999999999929e+00,-2.083660869444140251e-01,4.700000000000000000e+01
3.439999999999999947e+00,-1.444827272062647883e-01,4.700000000000000000e+01
3.459999999999999964e+00,-8.001050851034158251e-02,4.700000000000000000e+01
3.479999999999999982e+00,-1.852619243094623738e-02,4.700000000000000000e+01
3.500000000000000000e+00,3.721490917831642153e-02,4.700000000000000000e+01
3.520000000000000018e+00,9.925013428977953744e-02,4.752047005649718869e+01
3.540000000000000036e+00,1.608451742801075557e-01,4.700000000000000000e+01
3.560000000000000053e+00,2.195137051791724858e-01,4.700000000000000000e+01
3.580000000000000071e+00,2.770088771034207031e-01,4.700000000000000000e+01
3.600000000000000089e+00,3.309015946361291149e-01,4.700000000000000000e+01
3.620000000000000107e+00,3.803862133598385764e-01,4.700000000000000000e+01
3.640000000000000124e+00,4.261461731374604489e-01,4.700000000000000000e+01
3.660000000000000142e+00,4.669072213556184070e-01,4.700000000000000000e+01
3.680000000000000160e+00,5.028996880657607971e-01,4.700000000000000000e+01
3.700000000000000178e+00,5.336296755545852921e-01,4.700000000000000000e+01
3.720000000000000195e+00,5.582876441709107018e-01,4.700000000000000000e+01
3.740000000000000213e+00,5.780559279333509215e-01,4.700000000000000000e+01
3.760000000000000231e+00,5.926478971183958278e-01,4.700000000000000000e+01
3.780000000000000249e+00,6.015639554253519039e-01,4.700000000000000000e+01
3.800000000000000266e+00,6.046911823894118854e-01,4.700000000000000000e+01
3.820000000000000284e+00,6.026118415301758846e-01,4.700000000000000000e+01
3.839999999999999858e+00,5.954732306456020918e-01,4.700000000000000000e+01
3.859999999999999876e+00,5.829481516263723684e-01,4.700000000000000000e+01
3.879999999999999893e+00,5.656718735402567200e-01,4.700000000000000000e+01
3.899999999999999911e+00,5.433995718061285229e-01,4.700000000000000000e+01
3.919999999999999929e+00,5.165952620865641443e-01,4.700000000000000000e+01
3.939999999999999947e+00,4.860744604326731055e-01,4.700000000000000000e+01
3.959999999999999964e+00,4.508625876314758529e-01,4.700000000000000000e+01
3.979999999999999982e+00,4.121951015254655126e-01,4.700000000000000000e+01
4.000000000000000000e+00,3.700623466915848869e-01,4.700000000000000000e+01
4.020000000000000462e+00,3.252913011021885126e-01,4.700000000000000000e+01
4.040000000000000036e+00,2.781159934381012833e-01,4.700000000000000000e+01
4.060000000000000497e+00,2.298650653886356865e-01,4.700000000000000000e+01
4.080000000000000071e+00,1.798079790295474822e-01,4.700000000000000000e+01
4.099999999999999645e+00,1.291174932779612095e-01,4.700000000000000000e+01
4.120000000000000107e+00,7.854553974090328072e-02,4.700000000000000000e+01
4.139999999999999680e+00,3.180891672531520331e-02,4.700000000000000000e+01
4.160000000000000142e+00,-7.398958299418178369e-03,4.700000000000000000e+01
4.179999999999999716e+00,-4.855453238886133643e-02,4.700000000000000000e+01
4.200000000000000178e+00,-9.510192065384338866e-02,4.700000000000000000e+01
4.219999999999999751e+00,-1.418569945148047129e-01,4.700000000000000000e+01
4.240000000000000213e+00,-1.864512389342563858e-01,4.700000000000000000e+01
4.259999999999999787e+00,-2.272212037976535370e-01,4.700000000000000000e+01
4.280000000000000249e+00,-2.660183055691063281e-01,4.700000000000000000e+01
4.299999999999999822e+00,-3.012114589534569120e-01,4.700000000000000000e+01
4.320000000000000284e+00,-3.317409822201549119e-01,4.700000000000000000e+01
4.339999999999999858e+00,-3.587819855726644414e-01,4.700000000000000000e+01
4.360000000000000320e+00,-3.819818029261324854e-01,4.685122729286693755e+01
4.379999999999999893e+00,-4.009986339675695177e-01,4.700000000000000000e+01
4.400000000000000355e+00,-4.154134046271548142e-01,4.700000000000000000e+01
4.419999999999999929e+00,-4.258746468932588791e-01,4.689263299663292628e+01
4.440000000000000391e+00,-4.314309750174193936e-01,4.700000000000000000e+01
4.459999999999999964e+00,-4.335413201761793567e-01,4.700000000000000000e+01
4.480000000000000426e+00,-4.308821302593590641e-01,4.700000000000000000e+01
4.500000000000000000e+00,-4.243268989096208310e-01,4.682198001816530564e+01
4.520000000000000462e+00,-4.136562598008938219e-01,4.700000000000000000e+01
4.540000000000000036e+00,-3.991693552751996443e-01,4.700000000000000000e+01
4.560000000000000497e+00,-3.811469331381396319e-01,4.700000000000000000e+01
4.580000000000000071e+00,-3.600503042302999890e-01,4.696149273743009900e+01
4.600000000000000533e+00,-3.356792157335182769e-01,4.648163265306072134e+01
4.620000000000000107e+00,-3.083579544214125612e-01,4.600000000000000000e+01
4.639999999999999680e+00,-2.776249471405060620e-01,4.600000000000000000e+01
4.660000000000000142e+00,-2.445491025349153524e-01,4.600000000000000000e+01
4.679999999999999716e+00,-2.092391401487369851e-01,4.600000000000000000e+01
4.700000000000000178e+00,-1.722888826356316627e-01,4.600000000000000000e+01
4.719999999999999751e+00,-1.336638552348061171e-01,4.600000000000000000e+01
4.740000000000000213e+00,-9.457683693419742521e-02,4.692251618871436136e+01
4.759999999999999787e+00,-5.648373753958690208e-02,4.632351332560855184e+01
4.780000000000000249e+00,-2.421488150757586735e-02,4.623313811390386263e+01
4.799999999999999822e+00,2.567865414772501405e-04,4.600000000000000000e+01
4.820000000000000284e+00,2.390949653765823621e-02,4.656558264370359979e+01
4.839999999999999858e+00,5.485704410377694601e-02,4.600000000000000000e+01
4.860000000000000320e+00,9.131415361825277743e-02,4.600000000000000000e+01
4.879999999999999893e+00,1.280350766333350765e-01,4.600000000000000000e+01
4.900000000000000355e+00,1.631704178890907297e-01,4.647741083223216663e+01
4.919999999999999929e+00,1.968700697515571030e-01,4.600000000000000000e+01
4.940000000000000391e+00,2.283806461961667422e-01,4.632257035231589271e+01
4.959999999999999964e+00,2.581230339570013688e-01,4.600000000000000000e+01
4.980000000000000426e+00,2.848456734168079429e-01,4.600000000000000000e+01
5.000000000000000000e+00,3.085680122570551576e-01,4.600000000000000000e+01
5.020000000000000462e+00,3.289945740573727018e-01,4.600000000000000000e+01
5.040000000000000036e+00,3.468003256707551385e-01,4.600000000000000000e+01
5.060000000000000497e+00,3.605176786553407897e-01,4.600000000000000000e+01
5.080000000000000071e+00,3.703395149566613420e-01,4.639062956384454139e+01
5.100000000000000533e+00,3.771078867612137620e-01,4.600000000000000000e+01
5.120000000000000107e+00,3.795818112424795832e-01,4.600000000000000000e+01
5.139999999999999680e+00,3.783650895103190526e-01,4.600000000000000000e+01
5.160000000000000142e+00,3.732910788380220946e-01,4.600000000000000000e+01
5.179999999999999716e+00,3.649168190041930382e-01,4.637008144398001264e+01
5.200000000000000178e+00,3.534128076409401853e-01,4.600000000000000000e+01
5.219999999999999751e+00,3.385784187629379827e-01,4.600000000000000000e+01
5.240000000000000213e+00,3.209431227255973851e-01,4.603398469158057082e+01
5.259999999999999787e+00,3.008619198830500552e-01,4.700000000000000000e+01
5.280000000000000249e+00,2.786956816833028316e-01,4.686883778744540052e+01
5.299999999999999822e+00,2.541075165612408648e-01,4.600000000000000000e+01
5.320000000000000284e+00,2.281492136561721618e-01,4.616826187961959960e+01
5.339999999999999858e+00,2.005590992636437087e-01,4.600000000000000000e+01
5.360000000000000320e+00,1.721468211094794032e-01,4.622782380013119763e+01
5.379999999999999893e+00,1.432065718550040723e-01,4.600000000000000000e+01
5.400000000000000355e+00,1.129418414478526034e-01,4.600000000000000000e+01
5.419999999999999929e+00,8.322245472316562587e-02,4.600000000000000000e+01
5.440000000000000391e+00,5.656065568960603335e-02,4.600000000000000000e+01
5.459999999999999964e+00,3.540128616812700246e-02,4.600000000000000000e+01
5.480000000000000426e+00,2.272209042055605907e-02,4.600000000000000000e+01
5.500000000000000000e+00,1.802717888648076514e-02,4.603029637760702286e+01
5.520000000000000462e+00,1.960325956269774739e-02,4.600000000000000000e+01
5.540000000000000036e+00,2.936680581935665127e-02,4.600000000000000000e+01
5.560000000000000497e+00,4.646528294099193379e-02,4.600000000000000000e+01
5.580000000000000071e+00,7.069517719066405192e-02,4.600000000000000000e+01
5.600000000000000533e+00,9.754789959919497877e-02,4.600000000000000000e+01
5.620000000000000107e+00,1.252252566146965229e-01,4.600000000000000000e+01
5.639999999999999680e+00,1.515727233566654952e-01,4.600000000000000000e+01
5.660000000000000142e+00,1.759907580296460605e-01,4.600000000000000000e+01
5.679999999999999716e+00,1.990491385489155940e-01,4.600000000000000000e+01
5.700000000000000178e+00,2.200711767602743230e-01,4.600000000000000000e+01
5.719999999999999751e+00,2.389201082981251278e-01,4.678079167609114819e+01
5.740000000000000213e+00,2.554377879362584314e-01,4.600000000000000000e+01
5.759999999999999787e+00,2.693339550112556213e-01,4.600000000000000000e+01
5.780000000000000249e+00,2.807741177501432150e-01,4.600000000000000000e+01
5.799999999999999822e+00,2.899356485756064417e-01,4.600000000000000000e+01
5.820000000000000284e+00,2.963405381968551300e-01,4.600000000000000000e+01
5.839999999999999858e+00,3.001516481884607401e-01,4.600000000000000000e+01
5.860000000000000320e+00,3.006596100134981131e-01,4.600000000000000000e+01
5.879999999999999893e+00,2.989697608657670425e-01,4.600000000000000000e+01
5.900000000000000355e+00,2.942316031365035389e-01,4.600000000000000000e+01
5.919999999999999929e+00,2.869129993341214546e-01,4.600000000000000000e+01
5.940000000000000391e+00,2.778713809386729183e-01,4.593927280838760652e+01
5.959999999999999964e+00,2.664508369428820744e-01,4.600000000000000000e+01
5.980000000000000426e+00,2.532583500067977500e-01,4.600000000000000000e+01
6.000000000000000000e+00,2.376961864031160998e-01,4.600000000000000000e+01
6.020000000000000462e+00,2.213041924843609787e-01,4.600000000000000000e+01
6.040000000000000036e+00,2.027541542352043757e-01,4.600000000000000000e+01
6.060000000000000497e+00,1.830906772499083512e-01,4.600000000000000000e+01
6.080000000000000071e+00,1.624644166305762583e-01,4.600000000000000000e+01
6.100000000000000533e+00,1.412369765066451288e-01,4.600000000000000000e+01
6.120000000000000107e+00,1.189016919939237249e-01,4.600000000000000000e+01
6.140000000000000568e+00,9.704317913203693025e-02,4.600000000000000000e+01
6.160000000000000142e+00,7.603924307208861921e-02,4.600000000000000000e+01
6.179999999999999716e+00,5.806364314791107040e-02,4.600000000000000000e+01
