0.000000000000000000e+00,-1.148184619732402378e+00,4.400000000000000000e+01
2.000000000000000042e-02,-1.140446354089955427e+00,4.418385165326183994e+01
4.000000000000000083e-02,-1.129500029228218239e+00,4.434084344785023291e+01
5.999999999999999778e-02,-1.108912422396108877e+00,4.400000000000000000e+01
8.000000000000000167e-02,-1.078498404129035304e+00,4.400000000000000000e+01
1.000000000000000056e-01,-1.040388289272333067e+00,4.400000000000000000e+01
1.199999999999999956e-01,-9.953960146932115949e-01,4.400000000000000000e+01
1.400000000000000133e-01,-9.407050567637460503e-01,4.400000000000000000e+01
1.600000000000000033e-01,-8.794330415207294305e-01,4.400000000000000000e+01
1.799999999999999933e-01,-8.130009459356986046e-01,4.400000000000000000e+01
2.000000000000000111e-01,-7.402697872926534695e-01,4.400000000000000000e+01
2.200000000000000011e-01,-6.599090761296358965e-01,4.400000000000000000e+01
2.399999999999999911e-01,-5.760540912259726198e-01,4.400000000000000000e+01
2.600000000000000089e-01,-4.885219223642826014e-01,4.400000000000000000e+01
2.800000000000000266e-01,-3.969941484714230584e-01,4.421133638717389402e+01
2.999999999999999889e-01,-3.025003208330732107e-01,4.400000000000000000e+01
3.200000000000000067e-01,-2.077481530841583379e-01,4.403101374228241127e+01
3.400000000000000244e-01,-1.110865637858744898e-01,4.403284097922236384e+01
3.599999999999999867e-01,-1.552376963093609306e-02,4.500000000000000000e+01
3.800000000000000044e-01,7.595940849558184549e-02,4.400000000000000000e+01
4.000000000000000222e-01,1.698408382646262038e-01,4.459795681448802185e+01
4.199999999999999845e-01,2.605292266714853144e-01,4.500000000000000000e+01
4.400000000000000022e-01,3.479300129027537158e-01,4.500000000000000000e+01
4.600000000000000200e-01,4.319088601015131368e-01,4.500000000000000000e+01
4.799999999999999822e-01,5.088237489357618770e-01,4.400000000000000000e+01
5.000000000000000000e-01,5.807622447679586797e-01,4.467243767313019731e+01
5.200000000000000178e-01,6.465008703990487993e-01,4.500000000000000000e+01
5.400000000000000355e-01,7.055692301767405583e-01,4.500000000000000000e+01
5.600000000000000533e-01,7.575408523236005776e-01,4.452841532342478814e+01
5.799999999999999600e-01,8.029066259670840644e-01,4.463000427167880702e+01
5.999999999999999778e-01,8.404197135396617169e-01,4.500000000000000000e+01
6.199999999999999956e-01,8.694514806150730468e-01,4.500000000000000000e+01
6.400000000000000133e-01,8.911361198609841772e-01,4.500000000000000000e+01
6.600000000000000311e-01,9.046195315942184845e-01,4.500000000000000000e+01
6.800000000000000488e-01,9.102889303067498439e-01,4.500000000000000000e+01
7.000000000000000666e-01,9.082299509324663900e-01,4.409088694946220244e+01
7.199999999999999734e-01,8.984415956658338143e-01,4.500000000000000000e+01
7.399999999999999911e-01,8.805617737377310350e-01,4.421132123799360159e+01
7.600000000000000089e-01,8.558464134631308395e-01,4.421121679520136638e+01
7.800000000000000266e-01,8.240888606793946858e-01,4.500000000000000000e+01
8.000000000000000444e-01,7.860718924915619521e-01,4.479053127677810409e+01
8.200000000000000622e-01,7.414266578378505557e-01,4.420886813431182105e+01
8.399999999999999689e-01,6.914928187755077227e-01,4.411959563924675365e+01
8.599999999999999867e-01,6.364736825988229763e-01,4.400000000000000000e+01
8.800000000000000044e-01,5.767332063045169654e-01,4.495170159262364251e+01
9.000000000000000222e-01,5.121301153180045640e-01,4.400000000000000000e+01
9.200000000000000400e-01,4.443672169778833392e-01,4.466861429464475464e+01
9.400000000000000577e-01,3.735433035676069546e-01,4.424550030693681890e+01
9.599999999999999645e-01,2.997481829829102273e-01,4.416282604055493266e+01
9.799999999999999822e-01,2.242539854945861943e-01,4.453527035830617109e+01
1.000000000000000000e+00,1.487432322810053886e-01,4.430961298377028612e+01
1.020000000000000018e+00,7.284461845928875967e-02,4.400000000000000000e+01
1.040000000000000036e+00,1.987249061431724684e-03,4.428993944830676099e+01
1.060000000000000053e+00,-6.767372685943685851e-02,4.400000000000000000e+01
1.080000000000000071e+00,-1.397497717517841020e-01,4.400000000000000000e+01
1.100000000000000089e+00,-2.096124812377724855e-01,4.452147400745785433e+01
1.120000000000000107e+00,-2.758762610880104438e-01,4.470528766509951879e+01
1.140000000000000124e+00,-3.379373067607838732e-01,4.400000000000000000e+01
1.159999999999999920e+00,-3.961500853832186086e-01,4.400000000000000000e+01
1.179999999999999938e+00,-4.495297573368863264e-01,4.400000000000000000e+01
1.199999999999999956e+00,-4.982397864341550631e-01,4.400000000000000000e+01
1.219999999999999973e+00,-5.407460209909172866e-01,4.400000000000000000e+01
1.239999999999999991e+00,-5.779368792397969745e-01,4.400000000000000000e+01
1.260000000000000009e+00,-6.091001697550160188e-01,4.448962686567163161e+01
1.280000000000000027e+00,-6.340743183779710135e-01,4.400000000000000000e+01
1.300000000000000044e+00,-6.522720723929392728e-01,4.494443718702368784e+01
1.320000000000000062e+00,-6.642619870972612528e-01,4.416538358008081389e+01
1.340000000000000080e+00,-6.691231614942894090e-01,4.400000000000000000e+01
1.360000000000000098e+00,-6.672227711423135421e-01,4.400000000000000000e+01
1.380000000000000115e+00,-6.594202275777695244e-01,4.400000000000000000e+01
1.400000000000000133e+00,-6.456719835518774930e-01,4.400000000000000000e+01
1.419999999999999929e+00,-6.249958946460094644e-01,4.400000000000000000e+01
1.439999999999999947e+00,-5.990230700078762460e-01,4.400000000000000000e+01
1.459999999999999964e+00,-5.675846370542895203e-01,4.400000000000000000e+01
1.479999999999999982e+00,-5.314148984024896771e-01,4.489802149594211045e+01
1.500000000000000000e+00,-4.914157320240173932e-01,4.400000000000000000e+01
1.520000000000000018e+00,-4.469572740383138676e-01,4.400000000000000000e+01
1.540000000000000036e+00,-3.986509643411736969e-01,4.400000000000000000e+01
1.560000000000000053e+00,-3.474013171858632010e-01,4.400000000000000000e+01
1.580000000000000071e+00,-2.939424468941685964e-01,4.400000000000000000e+01
1.600000000000000089e+00,-2.376877056563923563e-01,4.400000000000000000e+01
1.620000000000000107e+00,-1.795916058456007713e-01,4.400000000000000000e+01
1.640000000000000124e+00,-1.208094969080620307e-01,4.400000000000000000e+01
1.660000000000000142e+00,-6.180489096280591260e-02,4.400000000000000000e+01
1.679999999999999938e+00,-7.693564374902157887e-03,4.400000000000000000e+01
1.699999999999999956e+00,4.314404561611615702e-02,4.400000000000000000e+01
1.719999999999999973e+00,9.946454740648448534e-02,4.400000000000000000e+01
1.739999999999999991e+00,1.560029983153580768e-01,4.400000000000000000e+01
1.760000000000000009e+00,2.102100223383847333e-01,4.400000000000000000e+01
1.780000000000000027e+00,2.618974542089004265e-01,4.316733930658358531e+01
1.800000000000000044e+00,3.112872392433539970e-01,4.400000000000000000e+01
1.820000000000000062e+00,3.565881479961109934e-01,4.400000000000000000e+01
1.840000000000000080e+00,3.983022687503213199e-01,4.400000000000000000e+01
1.860000000000000098e+00,4.352727041754486659e-01,4.400000000000000000e+01
1.880000000000000115e+00,4.676991346562018870e-01,4.400000000000000000e+01
1.900000000000000133e+00,4.949525808390108361e-01,4.400000000000000000e+01
1.919999999999999929e+00,5.171687044567374603e-01,4.400000000000000000e+01
1.939999999999999947e+00,5.339465037155496363e-01,4.400000000000000000e+01
1.959999999999999964e+00,5.462542589721320896e-01,4.400000000000000000e+01
1.979999999999999982e+00,5.529042002335308181e-01,4.400000000000000000e+01
2.000000000000000000e+00,5.548216762183878492e-01,4.400000000000000000e+01
2.020000000000000018e+00,5.515369369673723821e-01,4.400000000000000000e+01
2.040000000000000036e+00,5.432329640933104553e-01,4.400000000000000000e+01
2.060000000000000053e+00,5.298758961910052800e-01,4.400000000000000000e+01
2.080000000000000071e+00,5.116408997841982442e-01,4.334169081081087427e+01
2.100000000000000089e+00,4.901510082695787474e-01,4.400000000000000000e+01
2.120000000000000107e+00,4.637628241587263833e-01,4.341108604291076034e+01
2.140000000000000124e+00,4.329523345804471290e-01,4.400000000000000000e+01
2.160000000000000142e+00,3.993408048525282084e-01,4.337357303370798434e+01
2.180000000000000160e+00,3.623709571085627634e-01,4.300000000000000000e+01
2.200000000000000178e+00,3.224604945443081405e-01,4.300000000000000000e+01
2.220000000000000195e+00,2.800544260974733302e-01,4.323061922365970133e+01
2.240000000000000213e+00,2.362334298906116903e-01,4.353830566198401186e+01
2.260000000000000231e+00,1.907867118159277675e-01,4.300000000000000000e+01
2.280000000000000249e+00,1.449600226226168964e-01,4.300000000000000000e+01
2.300000000000000266e+00,9.889349233156626007e-02,4.300000000000000000e+01
2.319999999999999840e+00,5.408132422141554568e-02,4.300000000000000000e+01
2.339999999999999858e+00,1.574648185716946008e-02,4.300000000000000000e+01
2.359999999999999876e+00,-1.652452481749212485e-02,4.309127522732324422e+01
2.379999999999999893e+00,-5.393204754154012209e-02,4.300000000000000000e+01
2.399999999999999911e+00,-9.626592975953271458e-02,4.300000000000000000e+01
2.419999999999999929e+00,-1.386070009289281646e-01,4.300000000000000000e+01
2.439999999999999947e+00,-1.784959183387526960e-01,4.300000000000000000e+01
2.459999999999999964e+00,-2.161968347815997615e-01,4.300000000000000000e+01
2.479999999999999982e+00,-2.501003860999059247e-01,4.380245015416237209e+01
2.500000000000000000e+00,-2.812874514553526661e-01,4.300000000000000000e+01
2.520000000000000018e+00,-3.089702385537608231e-01,4.300000000000000000e+01
2.540000000000000036e+00,-3.320197208031024361e-01,4.300000000000000000e+01
2.560000000000000053e+00,-3.521540585881863805e-01,4.300000000000000000e+01
2.580000000000000071e+00,-3.678887864705427391e-01,4.300000000000000000e+01
2.600000000000000089e+00,-3.800682779507285614e-01,4.300000000000000000e+01
2.620000000000000107e+00,-3.880140087278725058e-01,4.300000000000000000e+01
2.640000000000000124e+00,-3.916839642515833608e-01,4.300000000000000000e+01
2.660000000000000142e+00,-3.916293283034261163e-01,4.300000000000000000e+01
2.680000000000000160e+00,-3.878865848082894141e-01,4.300000000000000000e+01
2.700000000000000178e+00,-3.801423266259235101e-01,4.300000000000000000e+01
2.720000000000000195e+00,-3.686520679863020122e-01,4.300000000000000000e+01
2.740000000000000213e+00,-3.537790176572145340e-01,4.300000000000000000e+01
2.760000000000000231e+00,-3.358824504611562234e-01,4.300000000000000000e+01
2.780000000000000249e+00,-3.150946970699702310e-01,4.300000000000000000e+01
2.800000000000000266e+00,-2.908531352489875377e-01,4.300000000000000000e+01
2.819999999999999840e+00,-2.638850175248370067e-01,4.300000000000000000e+01
2.839999999999999858e+00,-2.345627663056722989e-01,4.300000000000000000e+01
2.859999999999999876e+00,-2.028243799745427511e-01,4.300000000000000000e+01
2.879999999999999893e+00,-1.698684738007263106e-01,4.300000000000000000e+01
2.899999999999999911e+00,-1.350282725994784994e-01,4.300000000000000000e+01
2.919999999999999929e+00,-9.880954804982705619e-02,4.300000000000000000e+01
2.939999999999999947e+00,-6.434142831875312718e-02,4.300000000000000000e+01
2.959999999999999964e+00,-3.397498572786927101e-02,4.300000000000000000e+01
2.979999999999999982e+00,-1.212660417608115403e-02,4.300000000000000000e+01
3.000000000000000000e+00,4.975196267068079763e-03,4.300000000000000000e+01
3.020000000000000018e+00,2.316025813527359395e-02,4.300000000000000000e+01
3.040000000000000036e+00,4.809462299593538631e-02,4.300000000000000000e+01
3.060000000000000053e+00,7.933251883222112999e-02,4.300000000000000000e+01
3.080000000000000071e+00,1.128787328736577944e-01,4.300000000000000000e+01
3.100000000000000089e+00,1.454538504796257792e-01,4.300000000000000000e+01
3.120000000000000107e+00,1.763168210564274030e-01,4.300000000000000000e+01
3.140000000000000124e+00,2.053758385246170493e-01,4.300000000000000000e+01
3.160000000000000142e+00,2.324472311475708763e-01,4.300000000000000000e+01
3.180000000000000160e+00,2.576209036979852374e-01,4.300000000000000000e+01
3.200000000000000178e+00,2.796894063977312661e-01,4.300000000000000000e+01
3.220000000000000195e+00,2.994182944705093830e-01,4.300000000000000000e+01
3.240000000000000213e+00,3.157357115093847866e-01,4.300000000000000000e+01
3.260000000000000231e+00,3.289664806387630480e-01,4.300000000000000000e+01
3.280000000000000249e+00,3.394052448682806089e-01,4.300000000000000000e+01
3.300000000000000266e+00,3.464989535617175043e-01,4.300000000000000000e+01
3.320000000000000284e+00,3.501496563323822087e-01,4.380660516605111354e+01
3.339999999999999858e+00,3.503146884637624026e-01,4.300000000000000000e+01
3.359999999999999876e+00,3.469096116259860474e-01,4.300000000000000000e+01
3.379999999999999893e+00,3.409836558286496455e-01,4.200000000000000000e+01
3.399999999999999911e+00,3.317595868071614995e-01,4.200000000000000000e+01
3.419999999999999929e+00,3.199811699005985499e-01,4.200000000000000000e+01
3.439999999999999947e+00,3.059831331409263444e-01,4.300000000000000000e+01
3.459999999999999964e+00,2.888743316716344545e-01,4.234095278604851842e+01
3.479999999999999982e+00,2.696714489653216917e-01,4.275280478087650948e+01
3.500000000000000000e+00,2.485425847078755746e-01,4.235517748372190994e+01
3.520000000000000018e+00,2.262618489188424065e-01,4.300000000000000000e+01
3.540000000000000036e+00,2.015053295696905278e-01,4.295430429128742134e+01
3.560000000000000053e+00,1.767976094659095276e-01,4.215891986062712959e+01
3.580000000000000071e+00,1.510666346554056516e-01,4.275452296078848491e+01
3.600000000000000089e+00,1.239553581666823362e-01,4.300000000000000000e+01
3.620000000000000107e+00,9.684504186466078024e-02,4.200000000000000000e+01
