0.000000000000000000e+00,-2.127918974195112778e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.118652763517334670e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.105876324173573177e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.084043069114853708e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.053357582532356229e+00,5.400000000000000000e+01
1.000000000000000056e-01,-2.014662099584533905e+00,5.400000000000000000e+01
1.199999999999999956e-01,-1.968853444833033484e+00,5.400000000000000000e+01
1.400000000000000133e-01,-1.914056497264387424e+00,5.400000000000000000e+01
1.600000000000000033e-01,-1.850323280673840332e+00,5.400000000000000000e+01
1.799999999999999933e-01,-1.779453191505122156e+00,5.400000000000000000e+01
2.000000000000000111e-01,-1.699681290012028168e+00,5.400000000000000000e+01
2.200000000000000011e-01,-1.610579248002340202e+00,5.400000000000000000e+01
2.399999999999999911e-01,-1.512928550503009673e+00,5.400000000000000000e+01
2.600000000000000089e-01,-1.407588718675347961e+00,5.400000000000000000e+01
2.800000000000000266e-01,-1.292909237511595144e+00,5.400000000000000000e+01
2.999999999999999889e-01,-1.170176427086073279e+00,5.400000000000000000e+01
3.200000000000000067e-01,-1.039535189329376497e+00,5.400000000000000000e+01
3.400000000000000244e-01,-9.025723726054682983e-01,5.400000000000000000e+01
3.599999999999999867e-01,-7.597830597794504870e-01,5.400000000000000000e+01
3.800000000000000044e-01,-6.128253948960348252e-01,5.400000000000000000e+01
4.000000000000000222e-01,-4.633297776462526052e-01,5.400000000000000000e+01
4.199999999999999845e-01,-3.112309459178767002e-01,5.400000000000000000e+01
4.400000000000000022e-01,-1.578801867854789376e-01,5.400000000000000000e+01
4.600000000000000200e-01,-5.737801198941692819e-03,5.400000000000000000e+01
4.799999999999999822e-01,1.439562146470161064e-01,5.400000000000000000e+01
5.000000000000000000e-01,2.919080827705604064e-01,5.400000000000000000e+01
5.200000000000000178e-01,4.362130694202802639e-01,5.400000000000000000e+01
5.400000000000000355e-01,5.727411706864089513e-01,5.400000000000000000e+01
5.600000000000000533e-01,7.023014010106213290e-01,5.400000000000000000e+01
5.799999999999999600e-01,8.244876632570169450e-01,5.400000000000000000e+01
5.999999999999999778e-01,9.368491348401984942e-01,5.400000000000000000e+01
6.199999999999999956e-01,1.039714715222580743e+00,5.400000000000000000e+01
6.400000000000000133e-01,1.133287972723856507e+00,5.400000000000000000e+01
6.600000000000000311e-01,1.216683569254563668e+00,5.400000000000000000e+01
6.800000000000000488e-01,1.290242910846175928e+00,5.400000000000000000e+01
