0.000000000000000000e+00,2.497512470276309626e-01,3.900000000000000000e+01
2.000000000000000042e-02,2.607909654612302064e-01,3.900000000000000000e+01
4.000000000000000083e-02,2.688753977119656136e-01,3.900000000000000000e+01
5.999999999999999778e-02,2.751012504516532342e-01,3.900000000000000000e+01
8.000000000000000167e-02,2.795827359302411330e-01,3.900000000000000000e+01
1.000000000000000056e-01,2.807429121843900144e-01,3.900000000000000000e+01
1.199999999999999956e-01,2.798348802159212334e-01,3.900000000000000000e+01
1.400000000000000133e-01,2.767206792918402436e-01,3.992465439672803029e+01
1.600000000000000033e-01,2.720707620647818126e-01,3.900000000000000000e+01
1.799999999999999933e-01,2.640191068026578880e-01,3.900000000000000000e+01
2.000000000000000111e-01,2.549251652542022795e-01,3.900000000000000000e+01
2.200000000000000011e-01,2.436774096394696831e-01,3.900000000000000000e+01
2.399999999999999911e-01,2.309541215820875848e-01,3.900000000000000000e+01
2.600000000000000089e-01,2.163556970117434530e-01,3.900000000000000000e+01
2.800000000000000266e-01,2.002481281567481675e-01,3.900000000000000000e+01
2.999999999999999889e-01,1.828468521376366840e-01,3.900000000000000000e+01
3.200000000000000067e-01,1.646173821775372414e-01,3.900000000000000000e+01
3.400000000000000244e-01,1.452929553171341537e-01,3.900000000000000000e+01
3.599999999999999867e-01,1.256542345003908712e-01,3.900000000000000000e+01
3.800000000000000044e-01,1.056245411058916173e-01,3.900000000000000000e+01
4.000000000000000222e-01,8.611810452419639550e-02,3.900000000000000000e+01
4.199999999999999845e-01,6.841890489759577809e-02,3.900000000000000000e+01
4.400000000000000022e-01,5.559792011641577492e-02,3.900000000000000000e+01
4.600000000000000200e-01,4.883124522192917177e-02,3.900000000000000000e+01
4.799999999999999822e-01,4.929329909014444622e-02,3.900000000000000000e+01
5.000000000000000000e-01,5.708681615701258205e-02,3.900000000000000000e+01
5.200000000000000178e-01,6.964032004276825283e-02,3.900000000000000000e+01
5.400000000000000355e-01,8.614126444646982850e-02,3.900000000000000000e+01
5.600000000000000533e-01,1.036991149022631897e-01,3.900000000000000000e+01
5.799999999999999600e-01,1.224381055886037267e-01,3.900000000000000000e+01
5.999999999999999778e-01,1.396611652263879677e-01,3.900000000000000000e+01
6.199999999999999956e-01,1.557826729688004674e-01,3.900000000000000000e+01
6.400000000000000133e-01,1.700597341013571628e-01,3.900000000000000000e+01
6.600000000000000311e-01,1.828998911532875582e-01,3.900000000000000000e+01
6.800000000000000488e-01,1.950068310738003463e-01,3.900000000000000000e+01
7.000000000000000666e-01,2.039837429025999627e-01,3.900000000000000000e+01
7.199999999999999734e-01,2.118408053529037827e-01,3.900000000000000000e+01
7.399999999999999911e-01,2.176641428430713399e-01,3.900000000000000000e+01
7.600000000000000089e-01,2.211281703024856882e-01,3.900000000000000000e+01
7.800000000000000266e-01,2.230024570388750849e-01,3.900000000000000000e+01
8.000000000000000444e-01,2.229533230456858250e-01,3.900000000000000000e+01
8.200000000000000622e-01,2.207628695854734480e-01,3.900000000000000000e+01
8.399999999999999689e-01,2.171424777045957710e-01,3.900000000000000000e+01
8.599999999999999867e-01,2.117916242442426655e-01,3.900000000000000000e+01
8.800000000000000044e-01,2.045083787699213396e-01,3.900000000000000000e+01
9.000000000000000222e-01,1.958029875620116989e-01,3.900000000000000000e+01
9.200000000000000400e-01,1.857231555172138560e-01,3.900000000000000000e+01
9.400000000000000577e-01,1.746586329332413534e-01,3.900000000000000000e+01
9.599999999999999645e-01,1.623442284011913650e-01,3.900000000000000000e+01
9.799999999999999822e-01,1.490476339168461672e-01,3.900000000000000000e+01
1.000000000000000000e+00,1.346440348008950405e-01,3.900000000000000000e+01
1.020000000000000018e+00,1.200345664312110761e-01,3.900000000000000000e+01
1.040000000000000036e+00,1.056264976460936783e-01,3.900000000000000000e+01
1.060000000000000053e+00,9.144513020917245660e-02,3.900000000000000000e+01
1.080000000000000071e+00,7.859718847219891724e-02,3.900000000000000000e+01
1.100000000000000089e+00,6.875394279584896851e-02,3.801440404970078646e+01
1.120000000000000107e+00,6.316783504081741052e-02,3.900000000000000000e+01
1.140000000000000124e+00,6.216706523820598324e-02,3.900000000000000000e+01
1.159999999999999920e+00,6.632712350551557556e-02,3.900000000000000000e+01
1.179999999999999938e+00,7.443983929792136189e-02,3.900000000000000000e+01
1.199999999999999956e+00,8.553711758033731571e-02,3.853074989526598415e+01
1.219999999999999973e+00,9.814340621859403424e-02,3.804673436230709171e+01
1.239999999999999991e+00,1.112720671264923050e-01,3.867804800634795726e+01
1.260000000000000009e+00,1.240639922059981887e-01,3.867048648648649589e+01
1.280000000000000027e+00,1.358751968049157488e-01,3.900000000000000000e+01
1.300000000000000044e+00,1.470669199470593380e-01,3.819272357723581024e+01
1.320000000000000062e+00,1.569894650655372925e-01,3.854048232848227684e+01
1.340000000000000080e+00,1.653887866578031551e-01,3.827605431912479617e+01
1.360000000000000098e+00,1.724510972109770668e-01,3.863490456787467053e+01
1.380000000000000115e+00,1.780148638345621370e-01,3.900000000000000000e+01
1.400000000000000133e+00,1.815740169032154516e-01,3.800000000000000000e+01
1.419999999999999929e+00,1.840921199678088316e-01,3.800000000000000000e+01
1.439999999999999947e+00,1.850212730291041219e-01,3.814476492759368398e+01
