0.000000000000000000e+00,3.298058693954128429e-02,3.900000000000000000e+01
2.000000000000000042e-02,4.022754690888290241e-02,3.800000000000000000e+01
4.000000000000000083e-02,4.954340281772943305e-02,3.800000000000000000e+01
5.999999999999999778e-02,6.681000989291323300e-02,3.800000000000000000e+01
8.000000000000000167e-02,8.849432712344233731e-02,3.849755718601640098e+01
1.000000000000000056e-01,1.103135373575671319e-01,3.800000000000000000e+01
1.199999999999999956e-01,1.309542096629248975e-01,3.873986977525730424e+01
1.400000000000000133e-01,1.514304780501921355e-01,3.800000000000000000e+01
1.600000000000000033e-01,1.711017894365421121e-01,3.852454283816692282e+01
1.799999999999999933e-01,1.873155511929125994e-01,3.800000000000000000e+01
2.000000000000000111e-01,2.027797707909957392e-01,3.800000000000000000e+01
2.200000000000000011e-01,2.169222663374678617e-01,3.860467236467236063e+01
2.399999999999999911e-01,2.283536037425911436e-01,3.800000000000000000e+01
2.600000000000000089e-01,2.370132164745409331e-01,3.800000000000000000e+01
2.800000000000000266e-01,2.439924103453704196e-01,3.800000000000000000e+01
2.999999999999999889e-01,2.497611258109976307e-01,3.800000000000000000e+01
3.200000000000000067e-01,2.522015046129454929e-01,3.844288632905889358e+01
3.400000000000000244e-01,2.522171900455728588e-01,3.800000000000000000e+01
3.599999999999999867e-01,2.506903774288751219e-01,3.860225729729728528e+01
3.800000000000000044e-01,2.471585898582617236e-01,3.823940119760478495e+01
4.000000000000000222e-01,2.417295499591805286e-01,3.816533228160124480e+01
4.199999999999999845e-01,2.340667657836441595e-01,3.819835786854653747e+01
4.400000000000000022e-01,2.245310218205433528e-01,3.800000000000000000e+01
4.600000000000000200e-01,2.137982664265504762e-01,3.800000000000000000e+01
4.799999999999999822e-01,2.011174453766602088e-01,3.800000000000000000e+01
5.000000000000000000e-01,1.877164007358871622e-01,3.900000000000000000e+01
5.200000000000000178e-01,1.729574549473571476e-01,3.809883063646172019e+01
5.400000000000000355e-01,1.565594804772046378e-01,3.800000000000000000e+01
5.600000000000000533e-01,1.398543459756793617e-01,3.800000000000000000e+01
5.799999999999999600e-01,1.222557460225497244e-01,3.800000000000000000e+01
5.999999999999999778e-01,1.045006138312079835e-01,3.800000000000000000e+01
6.199999999999999956e-01,8.708251466233137006e-02,3.863293604016590166e+01
6.400000000000000133e-01,7.238537936195968414e-02,3.830068937875750379e+01
6.600000000000000311e-01,6.038703207667911466e-02,3.800000000000000000e+01
6.800000000000000488e-01,5.392443382595219631e-02,3.800000000000000000e+01
7.000000000000000666e-01,5.326021477486946043e-02,3.800000000000000000e+01
7.199999999999999734e-01,5.918400537729168881e-02,3.800000000000000000e+01
7.399999999999999911e-01,6.993165758208326477e-02,3.822662182047509560e+01
7.600000000000000089e-01,8.414086973506175460e-02,3.804736174070715293e+01
7.800000000000000266e-01,9.900362951600608086e-02,3.800000000000000000e+01
8.000000000000000444e-01,1.154793386223447460e-01,3.813574486301374122e+01
8.200000000000000622e-01,1.307843927064630263e-01,3.835511637748630420e+01
8.399999999999999689e-01,1.451691581798562058e-01,3.800000000000000000e+01
8.599999999999999867e-01,1.582273822227997506e-01,3.800000000000000000e+01
8.800000000000000044e-01,1.695760390320814881e-01,3.900000000000000000e+01
9.000000000000000222e-01,1.794561549422425129e-01,3.804088132635251185e+01
9.200000000000000400e-01,1.878230122041106842e-01,3.884418003565065902e+01
9.400000000000000577e-01,1.947625162376182550e-01,3.861168321200093345e+01
9.599999999999999645e-01,1.991425921669073562e-01,3.800000000000000000e+01
9.799999999999999822e-01,2.023571360580003198e-01,3.800000000000000000e+01
1.000000000000000000e+00,2.035181781658548517e-01,3.800000000000000000e+01
1.020000000000000018e+00,2.032524543948474594e-01,3.800000000000000000e+01
1.040000000000000036e+00,2.012223834730358929e-01,3.800000000000000000e+01
1.060000000000000053e+00,1.973531527934007379e-01,3.800000000000000000e+01
1.080000000000000071e+00,1.923211777526079580e-01,3.800000000000000000e+01
1.100000000000000089e+00,1.854188897035647654e-01,3.800000000000000000e+01
1.120000000000000107e+00,1.777966407032564589e-01,3.800000000000000000e+01
1.140000000000000124e+00,1.684839958821621742e-01,3.800000000000000000e+01
1.159999999999999920e+00,1.579308057999659065e-01,3.857073251711980078e+01
1.179999999999999938e+00,1.469222923382816626e-01,3.800000000000000000e+01
1.199999999999999956e+00,1.346329466077345327e-01,3.800000000000000000e+01
1.219999999999999973e+00,1.217773230798852718e-01,3.800000000000000000e+01
1.239999999999999991e+00,1.092290628053727425e-01,3.894992467877712983e+01
1.260000000000000009e+00,9.654115145733371817e-02,3.800000000000000000e+01
1.280000000000000027e+00,8.470270501315745049e-02,3.800000000000000000e+01
1.300000000000000044e+00,7.505905968337768519e-02,3.810560887182771950e+01
1.320000000000000062e+00,6.867288210708819007e-02,3.800000000000000000e+01
1.340000000000000080e+00,6.531303915625917555e-02,3.823970961887469855e+01
1.360000000000000098e+00,6.695558381986296825e-02,3.800000000000000000e+01
1.380000000000000115e+00,7.234927996237254522e-02,3.829620457604296035e+01
1.400000000000000133e+00,8.030602231164633842e-02,3.800000000000000000e+01
1.419999999999999929e+00,9.050188788178117894e-02,3.800000000000000000e+01
1.439999999999999947e+00,1.020383179074502711e-01,3.800000000000000000e+01
1.459999999999999964e+00,1.134442345220254555e-01,3.800000000000000000e+01
1.479999999999999982e+00,1.244721055081140781e-01,3.800000000000000000e+01
1.500000000000000000e+00,1.350558941297067828e-01,3.800000000000000000e+01
1.520000000000000018e+00,1.437478295572951204e-01,3.800000000000000000e+01
1.540000000000000036e+00,1.516746298044658880e-01,3.800000000000000000e+01
1.560000000000000053e+00,1.580423613537507710e-01,3.800000000000000000e+01
1.580000000000000071e+00,1.640766041926833285e-01,3.800000000000000000e+01
1.600000000000000089e+00,1.676873037793127630e-01,3.800000000000000000e+01
1.620000000000000107e+00,1.702199179594872658e-01,3.800000000000000000e+01
1.640000000000000124e+00,1.712306054477346906e-01,3.800000000000000000e+01
1.660000000000000142e+00,1.706357865202708657e-01,3.800000000000000000e+01
1.679999999999999938e+00,1.691035525862981392e-01,3.800000000000000000e+01
1.699999999999999956e+00,1.657959701993677315e-01,3.800000000000000000e+01
1.719999999999999973e+00,1.618375314038977553e-01,3.800000000000000000e+01
1.739999999999999991e+00,1.562612417926877717e-01,3.800000000000000000e+01
1.760000000000000009e+00,1.497461245458447110e-01,3.800000000000000000e+01
1.780000000000000027e+00,1.423034846792272934e-01,3.800000000000000000e+01
1.800000000000000044e+00,1.339621459276828241e-01,3.800000000000000000e+01
1.820000000000000062e+00,1.250419962149618980e-01,3.800000000000000000e+01
1.840000000000000080e+00,1.159083806910288506e-01,3.800000000000000000e+01
1.860000000000000098e+00,1.067576947391946779e-01,3.800000000000000000e+01
1.880000000000000115e+00,9.807519361387115331e-02,3.800000000000000000e+01
1.900000000000000133e+00,8.988936862946532436e-02,3.800000000000000000e+01
1.919999999999999929e+00,8.331238603760028616e-02,3.759594153052456988e+01
1.939999999999999947e+00,7.829009302692740979e-02,3.800000000000000000e+01
1.959999999999999964e+00,7.614269454543320936e-02,3.800000000000000000e+01
1.979999999999999982e+00,7.698874130889631073e-02,3.800000000000000000e+01
2.000000000000000000e+00,7.984431298015867706e-02,3.800000000000000000e+01
2.020000000000000018e+00,8.512195587336419955e-02,3.800000000000000000e+01
2.040000000000000036e+00,9.214117856094994341e-02,3.772390772128063929e+01
2.060000000000000053e+00,9.966987620867998054e-02,3.740548099891427114e+01
2.080000000000000071e+00,1.078871098922414423e-01,3.782584382871542772e+01
2.100000000000000089e+00,1.153666874763841638e-01,3.766882865440455674e+01
2.120000000000000107e+00,1.229732022102968669e-01,3.700000000000000000e+01
2.140000000000000124e+00,1.298179655729464199e-01,3.700000000000000000e+01
2.160000000000000142e+00,1.355655521293935295e-01,3.795956122677398525e+01
2.180000000000000160e+00,1.409344848869932831e-01,3.790032229965142108e+01
2.200000000000000178e+00,1.445598819671857493e-01,3.706191226096721181e+01
2.220000000000000195e+00,1.477562022671954078e-01,3.700000000000000000e+01
2.240000000000000213e+00,1.489922646366751424e-01,3.748857713651478463e+01
2.260000000000000231e+00,1.491359986335871746e-01,3.713622285588966321e+01
2.280000000000000249e+00,1.487002626256643534e-01,3.759872207327948246e+01
2.300000000000000266e+00,1.465662024439349786e-01,3.762952755905536151e+01
2.319999999999999840e+00,1.435123273446705372e-01,3.700000000000000000e+01
2.339999999999999858e+00,1.401031448589625250e-01,3.700000000000000000e+01
2.359999999999999876e+00,1.351031008436517356e-01,3.741177093947433008e+01
2.379999999999999893e+00,1.298131241748223808e-01,3.700000000000000000e+01
2.399999999999999911e+00,1.239791106684985100e-01,3.796274204317819567e+01
2.419999999999999929e+00,1.178350933994102151e-01,3.700000000000000000e+01
2.439999999999999947e+00,1.114214921980832690e-01,3.763861333333328218e+01
2.459999999999999964e+00,1.047900625724378643e-01,3.700000000000000000e+01
2.479999999999999982e+00,9.920209046184665092e-02,3.700000000000000000e+01
2.500000000000000000e+00,9.405578996095753652e-02,3.703747534516764972e+01
2.520000000000000018e+00,8.946771084947002795e-02,3.700000000000000000e+01
2.540000000000000036e+00,8.665849226362806745e-02,3.700000000000000000e+01
2.560000000000000053e+00,8.552014206559797882e-02,3.800000000000000000e+01
2.580000000000000071e+00,8.591823805982899687e-02,3.700000000000000000e+01
2.600000000000000089e+00,8.825689975653706887e-02,3.700000000000000000e+01
2.620000000000000107e+00,9.162743996054174833e-02,3.700000000000000000e+01
2.640000000000000124e+00,9.619451715589336094e-02,3.700000000000000000e+01
2.660000000000000142e+00,1.014577996840982099e-01,3.700000000000000000e+01
2.680000000000000160e+00,1.068041696206043084e-01,3.799802536231868544e+01
2.700000000000000178e+00,1.123640927126232092e-01,3.732823114247888441e+01
2.720000000000000195e+00,1.171644406259563231e-01,3.700000000000000000e+01
2.740000000000000213e+00,1.219963152386423916e-01,3.700000000000000000e+01
2.760000000000000231e+00,1.259373829470392114e-01,3.700000000000000000e+01
2.780000000000000249e+00,1.295427488573541175e-01,3.700000000000000000e+01
2.800000000000000266e+00,1.318264739589222745e-01,3.700000000000000000e+01
2.819999999999999840e+00,1.339786232951507006e-01,3.700000000000000000e+01
2.839999999999999858e+00,1.349608417696804008e-01,3.700000000000000000e+01
2.859999999999999876e+00,1.348944355346935742e-01,3.700000000000000000e+01
2.879999999999999893e+00,1.340012910943723101e-01,3.768416556583012778e+01
2.899999999999999911e+00,1.324651982408683593e-01,3.700000000000000000e+01
2.919999999999999929e+00,1.301775606127497098e-01,3.700000000000000000e+01
2.939999999999999947e+00,1.275469530618533187e-01,3.700000000000000000e+01
2.959999999999999964e+00,1.239018714493584222e-01,3.700000000000000000e+01
2.979999999999999982e+00,1.202149889689444334e-01,3.700000000000000000e+01
