0.000000000000000000e+00,1.697637363193190474e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.691195053488559807e+00,4.700000000000000000e+01
4.000000000000000083e-02,1.680495680689304105e+00,4.700000000000000000e+01
5.999999999999999778e-02,1.659893430885083454e+00,4.713626503481747676e+01
8.000000000000000167e-02,1.628088199573371142e+00,4.700000000000000000e+01
1.000000000000000056e-01,1.588680751271233982e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.540515042052877703e+00,4.796018126888217381e+01
1.400000000000000133e-01,1.483303320748927234e+00,4.700000000000000000e+01
1.600000000000000033e-01,1.416496900377199886e+00,4.700000000000000000e+01
1.799999999999999933e-01,1.342451433973736119e+00,4.700000000000000000e+01
2.000000000000000111e-01,1.259555949969045407e+00,4.700000000000000000e+01
2.200000000000000011e-01,1.169136109860822836e+00,4.775835769561479083e+01
2.399999999999999911e-01,1.070764788173301341e+00,4.742272646536411429e+01
2.600000000000000089e-01,9.662872532298080186e-01,4.700000000000000000e+01
2.800000000000000266e-01,8.548159968822003352e-01,4.700000000000000000e+01
2.999999999999999889e-01,7.370441635781186385e-01,4.700000000000000000e+01
3.200000000000000067e-01,6.155686767762810208e-01,4.700000000000000000e+01
3.400000000000000244e-01,4.889895641076935640e-01,4.700000000000000000e+01
3.599999999999999867e-01,3.592769832165316202e-01,4.800000000000000000e+01
3.800000000000000044e-01,2.288682328347075579e-01,4.800000000000000000e+01
4.000000000000000222e-01,9.886293713986357701e-02,4.762603086846350919e+01
4.199999999999999845e-01,-2.756631038547872892e-02,4.705038638638637138e+01
4.400000000000000022e-01,-1.554071585160561042e-01,4.700000000000000000e+01
4.600000000000000200e-01,-2.780078924987917643e-01,4.800000000000000000e+01
4.799999999999999822e-01,-3.967853430822029792e-01,4.798001814882030658e+01
5.000000000000000000e-01,-5.105931303231673324e-01,4.700000000000000000e+01
5.200000000000000178e-01,-6.172140768470792960e-01,4.740683314917125557e+01
5.400000000000000355e-01,-7.173444433420866906e-01,4.710403657740035754e+01
5.600000000000000533e-01,-8.093188659219616721e-01,4.785290239726022321e+01
5.799999999999999600e-01,-8.932954479489547683e-01,4.800000000000000000e+01
5.999999999999999778e-01,-9.684820226562019796e-01,4.700000000000000000e+01
6.199999999999999956e-01,-1.033602447738648067e+00,4.718592139737991431e+01
6.400000000000000133e-01,-1.090170731894811507e+00,4.700000000000000000e+01
6.600000000000000311e-01,-1.136860548974288676e+00,4.730892679766791531e+01
6.800000000000000488e-01,-1.173030071434235877e+00,4.700000000000000000e+01
7.000000000000000666e-01,-1.200227212084476136e+00,4.700000000000000000e+01
7.199999999999999734e-01,-1.217215082818040139e+00,4.700000000000000000e+01
7.399999999999999911e-01,-1.224222511412332404e+00,4.700000000000000000e+01
7.600000000000000089e-01,-1.221758516674275041e+00,4.700000000000000000e+01
7.800000000000000266e-01,-1.210236855248913779e+00,4.790157188498400131e+01
8.000000000000000444e-01,-1.189188944585386487e+00,4.700000000000000000e+01
8.200000000000000622e-01,-1.159266802119407691e+00,4.700000000000000000e+01
8.399999999999999689e-01,-1.119676478534630704e+00,4.700000000000000000e+01
8.599999999999999867e-01,-1.072803395920157499e+00,4.700000000000000000e+01
8.800000000000000044e-01,-1.017708998268475717e+00,4.700000000000000000e+01
9.000000000000000222e-01,-9.544213540534861595e-01,4.700000000000000000e+01
9.200000000000000400e-01,-8.844156040135381369e-01,4.700000000000000000e+01
9.400000000000000577e-01,-8.078479492322401256e-01,4.700000000000000000e+01
9.599999999999999645e-01,-7.246127938198022589e-01,4.700000000000000000e+01
9.799999999999999822e-01,-6.376824309332959073e-01,4.700000000000000000e+01
1.000000000000000000e+00,-5.451171288153853212e-01,4.700000000000000000e+01
1.020000000000000018e+00,-4.488344316023935576e-01,4.700000000000000000e+01
1.040000000000000036e+00,-3.500408537105810236e-01,4.700000000000000000e+01
1.060000000000000053e+00,-2.487448679075117686e-01,4.700000000000000000e+01
1.080000000000000071e+00,-1.471906386112573351e-01,4.700000000000000000e+01
1.100000000000000089e+00,-4.468248302794158161e-02,4.700000000000000000e+01
1.120000000000000107e+00,5.235389179747949179e-02,4.700000000000000000e+01
1.140000000000000124e+00,1.527636885556557522e-01,4.700000000000000000e+01
1.159999999999999920e+00,2.502631275903427488e-01,4.700000000000000000e+01
1.179999999999999938e+00,3.441629678690426575e-01,4.700000000000000000e+01
1.199999999999999956e+00,4.336541739313481969e-01,4.700000000000000000e+01
1.219999999999999973e+00,5.177833714851667324e-01,4.700000000000000000e+01
1.239999999999999991e+00,5.961223837969434891e-01,4.643370746796287563e+01
1.260000000000000009e+00,6.679681032265047946e-01,4.602048676345003742e+01
1.280000000000000027e+00,7.324831825587220235e-01,4.664931557188794642e+01
1.300000000000000044e+00,7.900863854112688545e-01,4.629117439397509770e+01
1.320000000000000062e+00,8.400484590693243492e-01,4.600000000000000000e+01
1.340000000000000080e+00,8.820503512422978032e-01,4.600000000000000000e+01
1.360000000000000098e+00,9.154889808690094277e-01,4.600000000000000000e+01
1.380000000000000115e+00,9.412541668831496677e-01,4.600000000000000000e+01
1.400000000000000133e+00,9.590706045926455925e-01,4.600000000000000000e+01
1.419999999999999929e+00,9.677422973955405183e-01,4.600000000000000000e+01
1.439999999999999947e+00,9.686680335217284776e-01,4.528518287243527851e+01
1.459999999999999964e+00,9.612330713146644001e-01,4.600000000000000000e+01
1.479999999999999982e+00,9.458794554031859647e-01,4.649147098515521037e+01
1.500000000000000000e+00,9.231534182294217628e-01,4.600000000000000000e+01
1.520000000000000018e+00,8.932894012522550886e-01,4.600000000000000000e+01
1.540000000000000036e+00,8.555655508955940514e-01,4.600000000000000000e+01
1.560000000000000053e+00,8.123460321147503160e-01,4.600000000000000000e+01
1.580000000000000071e+00,7.613256114433818444e-01,4.600000000000000000e+01
1.600000000000000089e+00,7.054865355945871830e-01,4.600000000000000000e+01
1.620000000000000107e+00,6.442000363200732771e-01,4.600000000000000000e+01
1.640000000000000124e+00,5.779824168229452663e-01,4.600000000000000000e+01
1.660000000000000142e+00,5.077725845629050827e-01,4.600000000000000000e+01
1.679999999999999938e+00,4.337673129806154382e-01,4.600000000000000000e+01
1.699999999999999956e+00,3.571166984293318025e-01,4.600000000000000000e+01
1.719999999999999973e+00,2.778774360707490509e-01,4.600000000000000000e+01
1.739999999999999991e+00,1.974114196034685298e-01,4.600000000000000000e+01
1.760000000000000009e+00,1.168342523380093839e-01,4.600000000000000000e+01
1.780000000000000027e+00,3.733465658408767485e-02,4.600000000000000000e+01
1.800000000000000044e+00,-3.562532793792235614e-02,4.600000000000000000e+01
1.820000000000000062e+00,-1.124321654812433097e-01,4.600000000000000000e+01
1.840000000000000080e+00,-1.885378624650776436e-01,4.600000000000000000e+01
1.860000000000000098e+00,-2.609081189012711355e-01,4.598464377682412163e+01
1.880000000000000115e+00,-3.294336707876027726e-01,4.503021155943304166e+01
1.900000000000000133e+00,-3.932624077207675928e-01,4.590083780880761566e+01
1.919999999999999929e+00,-4.528339525191293347e-01,4.537969500924221222e+01
1.939999999999999947e+00,-5.064572601881692782e-01,4.593920175438591258e+01
1.959999999999999964e+00,-5.550860378165599629e-01,4.500000000000000000e+01
1.979999999999999982e+00,-5.979301593276743487e-01,4.501574830675116345e+01
2.000000000000000000e+00,-6.344698422858440212e-01,4.500000000000000000e+01
2.020000000000000018e+00,-6.635417082112846643e-01,4.500000000000000000e+01
2.040000000000000036e+00,-6.865339011561755189e-01,4.500000000000000000e+01
2.060000000000000053e+00,-7.025128521401033943e-01,4.530503122212305556e+01
2.080000000000000071e+00,-7.111717096856136067e-01,4.500000000000000000e+01
2.100000000000000089e+00,-7.131496017682178445e-01,4.500000000000000000e+01
2.120000000000000107e+00,-7.083436062019381474e-01,4.589883068898055996e+01
2.140000000000000124e+00,-6.961948364219763263e-01,4.500000000000000000e+01
2.160000000000000142e+00,-6.782997138675199711e-01,4.500000000000000000e+01
2.180000000000000160e+00,-6.538404286710197688e-01,4.500000000000000000e+01
2.200000000000000178e+00,-6.235326697167459242e-01,4.500000000000000000e+01
2.220000000000000195e+00,-5.880754640797436483e-01,4.500000000000000000e+01
2.240000000000000213e+00,-5.473314148288708214e-01,4.500000000000000000e+01
2.260000000000000231e+00,-5.019923401757704351e-01,4.500000000000000000e+01
2.280000000000000249e+00,-4.528069735225277448e-01,4.500000000000000000e+01
2.300000000000000266e+00,-3.998646057063204862e-01,4.500000000000000000e+01
2.319999999999999840e+00,-3.443427108366262090e-01,4.500000000000000000e+01
2.339999999999999858e+00,-2.858257766965731084e-01,4.691800043468785475e+01
2.359999999999999876e+00,-2.248082501759123830e-01,4.500000000000000000e+01
2.379999999999999893e+00,-1.626461680302418444e-01,4.500000000000000000e+01
2.399999999999999911e+00,-9.890198872456502921e-02,4.500000000000000000e+01
2.419999999999999929e+00,-3.719036451423556044e-02,4.500000000000000000e+01
2.439999999999999947e+00,1.776143453653116280e-02,4.500000000000000000e+01
2.459999999999999964e+00,7.585038853030667827e-02,4.500000000000000000e+01
2.479999999999999982e+00,1.367651514399541857e-01,4.500000000000000000e+01
2.500000000000000000e+00,1.954717129571579559e-01,4.500000000000000000e+01
2.520000000000000018e+00,2.526671614544137023e-01,4.500000000000000000e+01
2.540000000000000036e+00,3.066669196098982253e-01,4.500000000000000000e+01
2.560000000000000053e+00,3.565543487553774482e-01,4.500000000000000000e+01
2.580000000000000071e+00,4.028413133084211006e-01,4.500000000000000000e+01
2.600000000000000089e+00,4.448292972754385732e-01,4.500000000000000000e+01
2.620000000000000107e+00,4.819127333753815967e-01,4.431116079105751027e+01
2.640000000000000124e+00,5.133959812796897726e-01,4.435584803256456610e+01
2.660000000000000142e+00,5.395337236352272248e-01,4.400000000000000000e+01
2.680000000000000160e+00,5.604538340717961642e-01,4.403727686703111743e+01
2.700000000000000178e+00,5.771326015353557271e-01,4.400000000000000000e+01
2.720000000000000195e+00,5.874607671484283200e-01,4.408761348314624939e+01
2.740000000000000213e+00,5.929724499960755679e-01,4.400000000000000000e+01
2.760000000000000231e+00,5.922490192495293293e-01,4.409533711691238267e+01
2.780000000000000249e+00,5.869534214482314827e-01,4.400000000000000000e+01
2.800000000000000266e+00,5.762090929951531049e-01,4.400000000000000000e+01
2.819999999999999840e+00,5.610914783359481905e-01,4.400000000000000000e+01
2.839999999999999858e+00,5.409055392877574198e-01,4.400000000000000000e+01
2.859999999999999876e+00,5.165075946080202041e-01,4.400000000000000000e+01
2.879999999999999893e+00,4.872905018541180966e-01,4.400000000000000000e+01
2.899999999999999911e+00,4.540787691288741268e-01,4.400000000000000000e+01
2.919999999999999929e+00,4.169128046653082231e-01,4.400000000000000000e+01
2.939999999999999947e+00,3.770735892580659998e-01,4.400000000000000000e+01
2.959999999999999964e+00,3.336731748573796841e-01,4.400000000000000000e+01
2.979999999999999982e+00,2.882962509217537606e-01,4.400000000000000000e+01
3.000000000000000000e+00,2.410128819429004088e-01,4.400000000000000000e+01
3.020000000000000018e+00,1.926399260041913863e-01,4.400000000000000000e+01
3.040000000000000036e+00,1.433877914087396122e-01,4.400000000000000000e+01
3.060000000000000053e+00,9.386542404267553263e-02,4.400000000000000000e+01
3.080000000000000071e+00,4.657712543358547702e-02,4.400000000000000000e+01
3.100000000000000089e+00,6.735099628433360505e-03,4.400000000000000000e+01
3.120000000000000107e+00,-3.061538247641447039e-02,4.400000000000000000e+01
3.140000000000000124e+00,-7.484836565995106605e-02,4.400000000000000000e+01
3.160000000000000142e+00,-1.206801620194730695e-01,4.400000000000000000e+01
3.180000000000000160e+00,-1.650393662407902418e-01,4.428595510376944588e+01
3.200000000000000178e+00,-2.064076600614806467e-01,4.400000000000000000e+01
3.220000000000000195e+00,-2.453676167976516498e-01,4.400000000000000000e+01
3.240000000000000213e+00,-2.804961891793281148e-01,4.400000000000000000e+01
3.260000000000000231e+00,-3.124803336588315994e-01,4.400000000000000000e+01
3.280000000000000249e+00,-3.400435683677104359e-01,4.400000000000000000e+01
3.300000000000000266e+00,-3.639045933719804449e-01,4.400000000000000000e+01
3.320000000000000284e+00,-3.836346786501221851e-01,4.400000000000000000e+01
3.339999999999999858e+00,-3.992059492953371480e-01,4.400000000000000000e+01
3.359999999999999876e+00,-4.105916714806140400e-01,4.400000000000000000e+01
3.379999999999999893e+00,-4.177279240915497960e-01,4.400000000000000000e+01
3.399999999999999911e+00,-4.208650655939197849e-01,4.400000000000000000e+01
3.419999999999999929e+00,-4.196682053396437184e-01,4.400000000000000000e+01
3.439999999999999947e+00,-4.147500555245802190e-01,4.400000000000000000e+01
3.459999999999999964e+00,-4.055905278107843071e-01,4.400000000000000000e+01
3.479999999999999982e+00,-3.924861459049276968e-01,4.400000000000000000e+01
3.500000000000000000e+00,-3.759975190075467433e-01,4.400000000000000000e+01
3.520000000000000018e+00,-3.562405988151547964e-01,4.400000000000000000e+01
3.540000000000000036e+00,-3.333191045201047698e-01,4.400000000000000000e+01
3.560000000000000053e+00,-3.075592140725477153e-01,4.400000000000000000e+01
3.580000000000000071e+00,-2.784850588836572660e-01,4.400000000000000000e+01
3.600000000000000089e+00,-2.468263702665780823e-01,4.300000000000000000e+01
3.620000000000000107e+00,-2.130990247174284480e-01,4.300000000000000000e+01
3.640000000000000124e+00,-1.776126818056239787e-01,4.400000000000000000e+01
3.660000000000000142e+00,-1.401305988925131696e-01,4.300000000000000000e+01
3.680000000000000160e+00,-1.021263352811526276e-01,4.300000000000000000e+01
3.700000000000000178e+00,-6.415370240797114987e-02,4.300000000000000000e+01
3.720000000000000195e+00,-3.096148935399146637e-02,4.300000000000000000e+01
3.740000000000000213e+00,-5.919245357784992667e-03,4.377166928075305918e+01
3.760000000000000231e+00,1.538556470242290371e-02,4.300000000000000000e+01
3.780000000000000249e+00,4.145531079912245787e-02,4.400000000000000000e+01
3.800000000000000266e+00,7.495074449660540927e-02,4.300000000000000000e+01
3.820000000000000284e+00,1.107070857717015744e-01,4.400000000000000000e+01
3.839999999999999858e+00,1.460806540889041105e-01,4.300000000000000000e+01
3.859999999999999876e+00,1.793722875918036808e-01,4.300000000000000000e+01
3.879999999999999893e+00,2.115044716263677627e-01,4.400000000000000000e+01
3.899999999999999911e+00,2.408874374483911673e-01,4.300000000000000000e+01
3.919999999999999929e+00,2.680962960603357481e-01,4.300000000000000000e+01
3.939999999999999947e+00,2.923135159815040685e-01,4.300000000000000000e+01
3.959999999999999964e+00,3.142496882255968460e-01,4.300000000000000000e+01
3.979999999999999982e+00,3.329244308607491876e-01,4.300000000000000000e+01
4.000000000000000000e+00,3.478093423230539383e-01,4.300000000000000000e+01
4.020000000000000462e+00,3.593744807214501180e-01,4.382352457142813051e+01
4.040000000000000036e+00,3.674221116590997704e-01,4.300000000000000000e+01
4.060000000000000497e+00,3.722733276319347695e-01,4.300000000000000000e+01
4.080000000000000071e+00,3.725534529910763948e-01,4.300000000000000000e+01
4.099999999999999645e+00,3.694807801658815949e-01,4.316486607142890364e+01
4.120000000000000107e+00,3.631788513844245170e-01,4.356586986986977905e+01
4.139999999999999680e+00,3.531969762388347256e-01,4.300000000000000000e+01
4.160000000000000142e+00,3.404580312872622083e-01,4.300000000000000000e+01
4.179999999999999716e+00,3.251550515781000961e-01,4.300000000000000000e+01
4.200000000000000178e+00,3.068729967380832147e-01,4.300000000000000000e+01
4.219999999999999751e+00,2.858476019841535987e-01,4.300000000000000000e+01
4.240000000000000213e+00,2.635203451429125598e-01,4.300000000000000000e+01
4.259999999999999787e+00,2.388121875006568029e-01,4.300000000000000000e+01
4.280000000000000249e+00,2.127698732237200407e-01,4.300000000000000000e+01
4.299999999999999822e+00,1.858501059667460320e-01,4.300000000000000000e+01
4.320000000000000284e+00,1.573657024107692204e-01,4.300000000000000000e+01
4.339999999999999858e+00,1.282895762680829055e-01,4.300000000000000000e+01
4.360000000000000320e+00,9.937919098944501817e-02,4.300000000000000000e+01
4.379999999999999893e+00,7.197585568443116977e-02,4.300000000000000000e+01
4.400000000000000355e+00,4.776925743532113577e-02,4.300000000000000000e+01
4.419999999999999929e+00,3.131417879940320836e-02,4.300000000000000000e+01
4.440000000000000391e+00,2.358495461374173277e-02,4.300000000000000000e+01
4.459999999999999964e+00,2.333464007290380823e-02,4.300000000000000000e+01
4.480000000000000426e+00,3.111903598854095718e-02,4.300000000000000000e+01
4.500000000000000000e+00,4.648450607397839468e-02,4.300000000000000000e+01
4.520000000000000462e+00,6.944489963028854795e-02,4.300000000000000000e+01
4.540000000000000036e+00,9.533726276767398589e-02,4.300000000000000000e+01
4.560000000000000497e+00,1.219813085460323965e-01,4.300000000000000000e+01
4.580000000000000071e+00,1.472721568187542185e-01,4.300000000000000000e+01
4.600000000000000533e+00,1.715564114622261660e-01,4.300000000000000000e+01
4.620000000000000107e+00,1.940934666274805043e-01,4.300000000000000000e+01
4.639999999999999680e+00,2.147062488615335552e-01,4.300000000000000000e+01
4.660000000000000142e+00,2.332924645637561578e-01,4.300000000000000000e+01
4.679999999999999716e+00,2.494338970822328472e-01,4.300000000000000000e+01
4.700000000000000178e+00,2.633741400128277732e-01,4.300000000000000000e+01
4.719999999999999751e+00,2.748510233436001760e-01,4.300000000000000000e+01
4.740000000000000213e+00,2.839781933573293227e-01,4.297371552660171545e+01
4.759999999999999787e+00,2.908344532730410825e-01,4.300000000000000000e+01
4.780000000000000249e+00,2.947323909709829159e-01,4.300000000000000000e+01
4.799999999999999822e+00,2.957908623008679849e-01,4.300000000000000000e+01
4.820000000000000284e+00,2.938613377431083529e-01,4.300000000000000000e+01
4.839999999999999858e+00,2.903882250127162723e-01,4.257047229791085385e+01
4.860000000000000320e+00,2.839781933573293227e-01,4.299321084060665044e+01
4.879999999999999893e+00,2.749554067522135825e-01,4.300000000000000000e+01
4.900000000000000355e+00,2.642385124885404113e-01,4.300000000000000000e+01
4.919999999999999929e+00,2.516914926885854276e-01,4.274886330332851259e+01
4.940000000000000391e+00,2.372393639001759702e-01,4.200000000000000000e+01
4.959999999999999964e+00,2.210435529391574228e-01,4.200000000000000000e+01
4.980000000000000426e+00,2.036313780383939009e-01,4.200000000000000000e+01
5.000000000000000000e+00,1.852451461927004939e-01,4.300000000000000000e+01
5.020000000000000462e+00,1.654342090562269663e-01,4.250275950448484963e+01
5.040000000000000036e+00,1.446548602917045179e-01,4.200000000000000000e+01
5.060000000000000497e+00,1.227887252949811103e-01,4.200000000000000000e+01
5.080000000000000071e+00,1.015666306386175111e-01,4.200000000000000000e+01
5.100000000000000533e+00,8.101311133735468462e-02,4.200000000000000000e+01
5.120000000000000107e+00,6.275067239593233592e-02,4.224337258200177558e+01
5.139999999999999680e+00,5.010975761456073346e-02,4.200000000000000000e+01
5.160000000000000142e+00,4.475152056075721446e-02,4.200000000000000000e+01
5.179999999999999716e+00,4.634478011417637183e-02,4.200000000000000000e+01
5.200000000000000178e+00,5.586119206334250881e-02,4.200000000000000000e+01
5.219999999999999751e+00,7.080908611242982265e-02,4.242930514953924614e+01
5.240000000000000213e+00,8.908990401787546254e-02,4.200000000000000000e+01
5.259999999999999787e+00,1.088088486356063034e-01,4.200000000000000000e+01
5.280000000000000249e+00,1.282028525291736554e-01,4.200000000000000000e+01
5.299999999999999822e+00,1.461203748211333253e-01,4.200000000000000000e+01
5.320000000000000284e+00,1.633108830194742178e-01,4.200000000000000000e+01
5.339999999999999858e+00,1.786424315194436729e-01,4.200000000000000000e+01
5.360000000000000320e+00,1.922597665003518697e-01,4.200000000000000000e+01
5.379999999999999893e+00,2.043934755753277488e-01,4.200000000000000000e+01
5.400000000000000355e+00,2.138524643496513833e-01,4.200000000000000000e+01
5.419999999999999929e+00,2.220767775308479519e-01,4.200000000000000000e+01
5.440000000000000391e+00,2.285388216596101474e-01,4.200000000000000000e+01
5.459999999999999964e+00,2.323021807935521377e-01,4.200000000000000000e+01
5.480000000000000426e+00,2.343886668228234993e-01,4.200000000000000000e+01
5.500000000000000000e+00,2.342196915502888499e-01,4.200000000000000000e+01
5.520000000000000462e+00,2.319187203684603682e-01,4.200000000000000000e+01
5.540000000000000036e+00,2.278855686872559294e-01,4.200000000000000000e+01
5.560000000000000497e+00,2.222502503501153359e-01,4.200000000000000000e+01
5.580000000000000071e+00,2.142962437913929485e-01,4.200000000000000000e+01
5.600000000000000533e+00,2.053701138489595901e-01,4.200000000000000000e+01
5.620000000000000107e+00,1.946799176258927067e-01,4.200000000000000000e+01
5.639999999999999680e+00,1.832113239197344923e-01,4.200000000000000000e+01
5.660000000000000142e+00,1.700199834251906739e-01,4.200000000000000000e+01
5.679999999999999716e+00,1.558251392719770256e-01,4.200000000000000000e+01
5.700000000000000178e+00,1.411901597881634052e-01,4.200000000000000000e+01
5.719999999999999751e+00,1.250672888729250920e-01,4.200000000000000000e+01
5.740000000000000213e+00,1.091512794265070557e-01,4.200000000000000000e+01
5.759999999999999787e+00,9.422761957689916590e-02,4.200000000000000000e+01
5.780000000000000249e+00,8.015979878997037122e-02,4.200000000000000000e+01
5.799999999999999822e+00,6.818602815047190846e-02,4.200000000000000000e+01
5.820000000000000284e+00,6.087641416586792725e-02,4.200000000000000000e+01
5.839999999999999858e+00,5.886651273511148141e-02,4.200000000000000000e+01
5.860000000000000320e+00,6.218628590341083312e-02,4.200000000000000000e+01
5.879999999999999893e+00,7.099305899731889191e-02,4.200000000000000000e+01
5.900000000000000355e+00,8.221714964107257329e-02,4.200000000000000000e+01
5.919999999999999929e+00,9.578381367014671133e-02,4.200000000000000000e+01
5.940000000000000391e+00,1.094711420622722087e-01,4.200000000000000000e+01
5.959999999999999964e+00,1.237015770337755449e-01,4.200000000000000000e+01
5.980000000000000426e+00,1.367683731248955370e-01,4.200000000000000000e+01
6.000000000000000000e+00,1.490485393071360187e-01,4.200000000000000000e+01
6.020000000000000462e+00,1.598510629389446602e-01,4.200000000000000000e+01
6.040000000000000036e+00,1.695572335697147770e-01,4.200000000000000000e+01
6.060000000000000497e+00,1.773315009317149027e-01,4.200000000000000000e+01
6.080000000000000071e+00,1.828430130618096949e-01,4.200000000000000000e+01
6.100000000000000533e+00,1.884384446420576675e-01,4.200000000000000000e+01
6.120000000000000107e+00,1.906929866940337559e-01,4.200000000000000000e+01
6.140000000000000568e+00,1.922269674819194196e-01,4.200000000000000000e+01
6.160000000000000142e+00,1.916566760170747841e-01,4.200000000000000000e+01
6.179999999999999716e+00,1.896313266498199923e-01,4.200000000000000000e+01
6.200000000000000178e+00,1.862125707915113781e-01,4.200000000000000000e+01
6.219999999999999751e+00,1.808292119894366612e-01,4.200000000000000000e+01
6.240000000000000213e+00,1.744527810495220266e-01,4.200000000000000000e+01
6.259999999999999787e+00,1.672807882805575352e-01,4.200000000000000000e+01
6.280000000000000249e+00,1.582352688321301826e-01,4.200000000000000000e+01
6.299999999999999822e+00,1.486865324460117377e-01,4.200000000000000000e+01
