0.000000000000000000e+00,2.689643563958985961e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.687100734475971198e+00,5.086933160285528999e+01
4.000000000000000083e-02,2.682626477082634242e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.672635903089614740e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.657579597909832003e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.638204899592741182e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.615890393503962130e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.586605329006450571e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.552676643603267514e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.514174385543996859e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.470599514334419933e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.421035888660421964e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.365645798136749356e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.304130626619260713e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.236531309505899845e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.161227107779410073e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.078323613886177590e+00,5.000000000000000000e+01
3.400000000000000244e-01,1.988886138020091732e+00,5.000000000000000000e+01
3.599999999999999867e-01,1.890826598291594163e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.785393775833391317e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.672374532101871480e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.551166792400650918e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.422749557670532017e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.287930383781313415e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.145559061430486469e+00,5.000000000000000000e+01
5.000000000000000000e-01,9.961837836901807908e-01,5.000000000000000000e+01
5.200000000000000178e-01,8.408442754177910539e-01,5.000000000000000000e+01
5.400000000000000355e-01,6.802831424501394331e-01,5.000000000000000000e+01
5.600000000000000533e-01,5.156584237142147753e-01,5.000000000000000000e+01
5.799999999999999600e-01,3.490490265833957606e-01,5.000000000000000000e+01
5.999999999999999778e-01,1.800191954664762950e-01,5.000000000000000000e+01
6.199999999999999956e-01,1.360477579800861009e-02,5.000000000000000000e+01
6.400000000000000133e-01,-1.489438256928678206e-01,5.000000000000000000e+01
6.600000000000000311e-01,-3.104933949499581458e-01,4.944325959367948542e+01
6.800000000000000488e-01,-4.655199169001908999e-01,5.000000000000000000e+01
7.000000000000000666e-01,-6.142988226799774854e-01,5.000000000000000000e+01
7.199999999999999734e-01,-7.547521853781589130e-01,5.000000000000000000e+01
7.399999999999999911e-01,-8.886691585209980371e-01,4.991330208777163335e+01
7.600000000000000089e-01,-1.012125243855305889e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.124922851732410578e+00,4.976673072625700911e+01
8.000000000000000444e-01,-1.228174989541823914e+00,4.937901610796695451e+01
8.200000000000000622e-01,-1.320104691281410725e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.401002462657493952e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.470606550684042224e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.530037731774920751e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.578643928080209369e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.615356421427126987e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.642875925186884523e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.659990798242094501e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.666712963483152121e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.663305958156751752e+00,4.997015205556598261e+01
1.020000000000000018e+00,-1.650814679703270560e+00,4.936216958158068024e+01
1.040000000000000036e+00,-1.628488511650586945e+00,4.900000000000000000e+01
1.060000000000000053e+00,-1.597052534565615023e+00,4.984935888962331774e+01
1.080000000000000071e+00,-1.556245260782760376e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.505735130662657184e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.445867222071924640e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.377395685317616802e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.299930268119443122e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.214675686321465831e+00,4.900000000000000000e+01
1.199999999999999956e+00,-1.120581307541975935e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.019009136411083594e+00,4.900000000000000000e+01
1.239999999999999991e+00,-9.102980576356729525e-01,4.900000000000000000e+01
1.260000000000000009e+00,-7.959040428993233718e-01,4.900000000000000000e+01
1.280000000000000027e+00,-6.763003867412472614e-01,4.900000000000000000e+01
1.300000000000000044e+00,-5.515422208080345001e-01,4.900000000000000000e+01
1.320000000000000062e+00,-4.241845753005384911e-01,4.900000000000000000e+01
1.340000000000000080e+00,-2.946172232232081023e-01,4.900000000000000000e+01
1.360000000000000098e+00,-1.645502465208722453e-01,4.900000000000000000e+01
1.380000000000000115e+00,-3.386789487271055221e-02,4.900000000000000000e+01
1.400000000000000133e+00,9.245078532618594691e-02,4.900000000000000000e+01
1.419999999999999929e+00,2.197527005417811707e-01,4.900000000000000000e+01
1.439999999999999947e+00,3.423193753707540754e-01,4.900000000000000000e+01
1.459999999999999964e+00,4.617058808842487427e-01,4.900000000000000000e+01
1.479999999999999982e+00,5.747044824622943304e-01,4.900000000000000000e+01
1.500000000000000000e+00,6.803822803764160154e-01,4.900000000000000000e+01
1.520000000000000018e+00,7.780247957845081164e-01,4.900000000000000000e+01
1.540000000000000036e+00,8.682074353081464801e-01,4.900000000000000000e+01
1.560000000000000053e+00,9.494148101073565105e-01,4.900000000000000000e+01
1.580000000000000071e+00,1.021160271957010313e+00,4.900000000000000000e+01
1.600000000000000089e+00,1.083384187220779893e+00,4.855258412139864532e+01
1.620000000000000107e+00,1.137550002026460394e+00,4.900000000000000000e+01
1.640000000000000124e+00,1.182160658828351307e+00,4.900000000000000000e+01
1.660000000000000142e+00,1.216739686289083133e+00,4.836112354418803250e+01
1.679999999999999938e+00,1.242299457543742713e+00,4.889110553909283396e+01
1.699999999999999956e+00,1.258246190000436915e+00,4.900000000000000000e+01
1.719999999999999973e+00,1.264096043017011173e+00,4.851191586648378973e+01
1.739999999999999991e+00,1.261000994156469712e+00,4.895963848162282517e+01
1.760000000000000009e+00,1.248918194793612990e+00,4.800000000000000000e+01
1.780000000000000027e+00,1.227694995371066966e+00,4.800000000000000000e+01
1.800000000000000044e+00,1.197493180289607606e+00,4.800000000000000000e+01
1.820000000000000062e+00,1.159622519453100464e+00,4.800000000000000000e+01
1.840000000000000080e+00,1.113085356959480299e+00,4.835362176628003539e+01
1.860000000000000098e+00,1.058532784989132614e+00,4.800000000000000000e+01
1.880000000000000115e+00,9.972241558090296776e-01,4.898785013380920361e+01
1.900000000000000133e+00,9.284890946787285326e-01,4.800000000000000000e+01
1.919999999999999929e+00,8.533026598911797045e-01,4.800000000000000000e+01
1.939999999999999947e+00,7.715343056198702421e-01,4.800000000000000000e+01
1.959999999999999964e+00,6.844446692207341032e-01,4.898179370249732045e+01
1.979999999999999982e+00,5.919859615481037896e-01,4.800000000000000000e+01
2.000000000000000000e+00,4.957563648158435643e-01,4.800000000000000000e+01
2.020000000000000018e+00,3.962085806435742819e-01,4.800000000000000000e+01
2.040000000000000036e+00,2.956301302878457382e-01,4.821989667896676224e+01
2.060000000000000053e+00,1.916819831801385710e-01,4.800000000000000000e+01
2.080000000000000071e+00,8.863947345707892667e-02,4.800000000000000000e+01
2.100000000000000089e+00,-1.015636019940596539e-02,4.800000000000000000e+01
2.120000000000000107e+00,-1.088641822484050364e-01,4.800000000000000000e+01
2.140000000000000124e+00,-2.063931540570946022e-01,4.805108677337837264e+01
2.160000000000000142e+00,-3.006163185048865150e-01,4.800000000000000000e+01
2.180000000000000160e+00,-3.900249071980598781e-01,4.800000000000000000e+01
2.200000000000000178e+00,-4.742220819788030561e-01,4.800000000000000000e+01
2.220000000000000195e+00,-5.528989501155706643e-01,4.800000000000000000e+01
2.240000000000000213e+00,-6.258329795107591131e-01,4.800000000000000000e+01
2.260000000000000231e+00,-6.913747639808773826e-01,4.800000000000000000e+01
2.280000000000000249e+00,-7.491872784608897273e-01,4.800000000000000000e+01
2.300000000000000266e+00,-8.000745919392564520e-01,4.800000000000000000e+01
2.319999999999999840e+00,-8.427448067247730323e-01,4.800000000000000000e+01
2.339999999999999858e+00,-8.771251634489389826e-01,4.800000000000000000e+01
2.359999999999999876e+00,-9.035167716533739624e-01,4.800000000000000000e+01
2.379999999999999893e+00,-9.220260446977863733e-01,4.800000000000000000e+01
2.399999999999999911e+00,-9.318894504191451711e-01,4.800000000000000000e+01
2.419999999999999929e+00,-9.337345666901849528e-01,4.800000000000000000e+01
2.439999999999999947e+00,-9.278282355311062712e-01,4.800000000000000000e+01
2.459999999999999964e+00,-9.146087919249709097e-01,4.800000000000000000e+01
2.479999999999999982e+00,-8.930251776563722377e-01,4.800000000000000000e+01
2.500000000000000000e+00,-8.649992256341466623e-01,4.800000000000000000e+01
2.520000000000000018e+00,-8.295373130212649881e-01,4.800000000000000000e+01
2.540000000000000036e+00,-7.872249306060932206e-01,4.800000000000000000e+01
2.560000000000000053e+00,-7.383840099235050580e-01,4.800000000000000000e+01
2.580000000000000071e+00,-6.840298873147112602e-01,4.800000000000000000e+01
2.600000000000000089e+00,-6.234818025788023688e-01,4.800000000000000000e+01
2.620000000000000107e+00,-5.581237614345300191e-01,4.795548566142450397e+01
2.640000000000000124e+00,-4.884012910954010911e-01,4.800000000000000000e+01
2.660000000000000142e+00,-4.151360918300762148e-01,4.800000000000000000e+01
2.680000000000000160e+00,-3.396702325571388514e-01,4.800000000000000000e+01
2.700000000000000178e+00,-2.613929147869525349e-01,4.800000000000000000e+01
2.720000000000000195e+00,-1.808145264592958823e-01,4.800000000000000000e+01
2.740000000000000213e+00,-1.000252947184283175e-01,4.798412883023912201e+01
2.760000000000000231e+00,-2.089515560942092898e-02,4.746790269559521391e+01
2.780000000000000249e+00,5.337728767377786926e-02,4.777137647320412839e+01
2.800000000000000266e+00,1.322330883666663071e-01,4.700000000000000000e+01
2.819999999999999840e+00,2.090310122487440414e-01,4.707791773181485695e+01
2.839999999999999858e+00,2.831970573574179029e-01,4.738105653382775984e+01
2.859999999999999876e+00,3.539145168311507716e-01,4.700000000000000000e+01
2.879999999999999893e+00,4.201728551378692278e-01,4.700000000000000000e+01
2.899999999999999911e+00,4.819316338388886511e-01,4.700000000000000000e+01
2.919999999999999929e+00,5.378387456901675412e-01,4.700000000000000000e+01
2.939999999999999947e+00,5.879972023686891314e-01,4.700000000000000000e+01
2.959999999999999964e+00,6.320686110352792264e-01,4.700000000000000000e+01
2.979999999999999982e+00,6.707601618333084437e-01,4.700000000000000000e+01
3.000000000000000000e+00,7.023183830776097425e-01,4.787232289950576813e+01
3.020000000000000018e+00,7.280063999755155280e-01,4.700000000000000000e+01
3.040000000000000036e+00,7.466279222109926117e-01,4.743528594771245110e+01
3.060000000000000053e+00,7.589129839456683069e-01,4.700000000000000000e+01
3.080000000000000071e+00,7.643059275640207151e-01,4.700000000000000000e+01
3.100000000000000089e+00,7.631328050452711453e-01,4.700000000000000000e+01
3.120000000000000107e+00,7.555714200120141610e-01,4.700000000000000000e+01
3.140000000000000124e+00,7.415409373482050315e-01,4.700000000000000000e+01
3.160000000000000142e+00,7.211472279330760626e-01,4.700000000000000000e+01
3.180000000000000160e+00,6.957545575178698538e-01,4.700000000000000000e+01
3.200000000000000178e+00,6.646517766834717511e-01,4.700000000000000000e+01
3.220000000000000195e+00,6.281996041779830398e-01,4.700000000000000000e+01
3.240000000000000213e+00,5.867374179780139309e-01,4.700000000000000000e+01
3.260000000000000231e+00,5.414277430042118144e-01,4.700000000000000000e+01
