0.000000000000000000e+00,-2.804883870648894995e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.798118364054076324e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.791216825261332080e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.780256948298546860e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.766005577257129033e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.748627363552003988e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.729646772244643582e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.705750449190155837e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.678737511199458243e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.649327884570930713e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.615412130788360212e+00,4.900000000000000000e+01
2.200000000000000011e-01,-2.576858607563918824e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.534127853786045659e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.486926103914692820e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.434801871712732435e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.376456535554098970e+00,4.900000000000000000e+01
3.200000000000000067e-01,-2.312756625337191174e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.243518286541905660e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.167416301393194189e+00,4.900000000000000000e+01
3.800000000000000044e-01,-2.085195884754078133e+00,4.900000000000000000e+01
4.000000000000000222e-01,-1.995146620612130883e+00,4.900000000000000000e+01
4.199999999999999845e-01,-1.898595657228842049e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.792728806784883222e+00,4.803541418764302051e+01
4.600000000000000200e-01,-1.679700287832357697e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.558353920407469229e+00,4.823360248447206544e+01
5.000000000000000000e-01,-1.427573060512299374e+00,4.810784734133790863e+01
5.200000000000000178e-01,-1.288770103464092820e+00,4.800000000000000000e+01
5.400000000000000355e-01,-1.142910637965089959e+00,4.800000000000000000e+01
5.600000000000000533e-01,-9.890279193873388053e-01,4.800000000000000000e+01
5.799999999999999600e-01,-8.293625070169138302e-01,4.800000000000000000e+01
5.999999999999999778e-01,-6.648833378082561474e-01,4.800000000000000000e+01
6.199999999999999956e-01,-4.986555324390036237e-01,4.800000000000000000e+01
6.400000000000000133e-01,-3.293261888677631033e-01,4.800000000000000000e+01
6.600000000000000311e-01,-1.592511106489360728e-01,4.823182488079760333e+01
6.800000000000000488e-01,9.590350734899368013e-03,4.800000000000000000e+01
7.000000000000000666e-01,1.753512022843072560e-01,4.800000000000000000e+01
7.199999999999999734e-01,3.386326041821964283e-01,4.886389392265196108e+01
7.399999999999999911e-01,4.978854140580819543e-01,4.850984950219959302e+01
7.600000000000000089e-01,6.493106681620330889e-01,4.800000000000000000e+01
7.800000000000000266e-01,7.915233137502228900e-01,4.800000000000000000e+01
8.000000000000000444e-01,9.246621898079564472e-01,4.800000000000000000e+01
8.200000000000000622e-01,1.049060257104863725e+00,4.826723292469345949e+01
8.399999999999999689e-01,1.163028586908714024e+00,4.870476852858077166e+01
8.599999999999999867e-01,1.265572578148139504e+00,4.800000000000000000e+01
8.800000000000000044e-01,1.359670671926318297e+00,4.800000000000000000e+01
9.000000000000000222e-01,1.441755303341268002e+00,4.800000000000000000e+01
9.200000000000000400e-01,1.512948749883979982e+00,4.800000000000000000e+01
9.400000000000000577e-01,1.574247314237784634e+00,4.800000000000000000e+01
9.599999999999999645e-01,1.625653936985929082e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.666238581900235438e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.696585243502423346e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.716771203425415671e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.726281020069727390e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.726088252221327668e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.715746229721683669e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.696212790079365984e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.667116015464936041e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.627942008390663720e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.580521415889083015e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.524905432712345466e+00,4.882197960407913229e+01
1.199999999999999956e+00,1.459975908706947489e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.386038477591628126e+00,4.800000000000000000e+01
1.239999999999999991e+00,1.304640552351823635e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.215044209875643988e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.117687134034636154e+00,4.800000000000000000e+01
1.300000000000000044e+00,1.013042545501115388e+00,4.800000000000000000e+01
1.320000000000000062e+00,9.020147851397265493e-01,4.800000000000000000e+01
1.340000000000000080e+00,7.850716667614408006e-01,4.800000000000000000e+01
