1.939999999999999947e+00,-1.056283908994499754e+00,5.100000000000000000e+01
1.959999999999999964e+00,-9.938021018763941727e-01,5.100000000000000000e+01
1.979999999999999982e+00,-9.241897215965965140e-01,5.100000000000000000e+01
2.000000000000000000e+00,-8.472929977780054855e-01,5.200000000000000000e+01
2.020000000000000018e+00,-7.643935149696685638e-01,5.100000000000000000e+01
2.040000000000000036e+00,-6.768551034392166210e-01,5.100000000000000000e+01
2.060000000000000053e+00,-5.829298889434837427e-01,5.100000000000000000e+01
2.080000000000000071e+00,-4.858874270395321382e-01,5.100000000000000000e+01
2.100000000000000089e+00,-3.855071451658422799e-01,5.100000000000000000e+01
2.120000000000000107e+00,-2.834072033531829793e-01,5.100000000000000000e+01
2.140000000000000124e+00,-1.788854269010438369e-01,5.100000000000000000e+01
2.160000000000000142e+00,-7.512292390643267315e-02,5.100000000000000000e+01
2.180000000000000160e+00,2.574493837157913745e-02,5.100000000000000000e+01
2.200000000000000178e+00,1.281587360539016840e-01,5.100000000000000000e+01
2.220000000000000195e+00,2.280694980993858145e-01,5.100000000000000000e+01
2.240000000000000213e+00,3.252232070390008722e-01,5.100000000000000000e+01
2.260000000000000231e+00,4.181048143163706432e-01,5.100000000000000000e+01
2.280000000000000249e+00,5.058860317605569090e-01,5.100000000000000000e+01
2.300000000000000266e+00,5.874824654491327403e-01,5.100000000000000000e+01
2.319999999999999840e+00,6.625623692589660552e-01,5.100000000000000000e+01
2.339999999999999858e+00,7.306436648247297549e-01,5.100000000000000000e+01
2.359999999999999876e+00,7.920691337231856588e-01,5.100000000000000000e+01
2.379999999999999893e+00,8.448420403556003988e-01,5.100000000000000000e+01
2.399999999999999911e+00,8.901407190346940501e-01,5.100000000000000000e+01
2.419999999999999929e+00,9.273528368372798703e-01,5.100000000000000000e+01
2.439999999999999947e+00,9.557530928519518687e-01,5.100000000000000000e+01
2.459999999999999964e+00,9.758333546415016713e-01,5.100000000000000000e+01
2.479999999999999982e+00,9.880258426210947187e-01,5.100000000000000000e+01
2.500000000000000000e+00,9.912352816515306309e-01,5.100000000000000000e+01
2.520000000000000018e+00,9.865307017629806330e-01,5.100000000000000000e+01
2.540000000000000036e+00,9.735280301568856043e-01,5.100000000000000000e+01
2.560000000000000053e+00,9.525196074495659859e-01,5.100000000000000000e+01
2.580000000000000071e+00,9.239237243988231985e-01,5.100000000000000000e+01
2.600000000000000089e+00,8.885820036834632951e-01,5.100000000000000000e+01
2.620000000000000107e+00,8.457998612562954710e-01,5.100000000000000000e+01
2.640000000000000124e+00,7.968248905375295843e-01,5.100000000000000000e+01
2.660000000000000142e+00,7.411005614735557412e-01,5.100000000000000000e+01
2.680000000000000160e+00,6.804084485296070239e-01,5.051265306122434140e+01
2.700000000000000178e+00,6.146706169616596993e-01,5.100000000000000000e+01
2.720000000000000195e+00,5.436043568555415373e-01,5.100000000000000000e+01
2.740000000000000213e+00,4.695111366761737792e-01,5.029816755135031059e+01
2.760000000000000231e+00,3.917435732294186623e-01,5.100000000000000000e+01
2.780000000000000249e+00,3.111551338730272898e-01,5.000000000000000000e+01
2.800000000000000266e+00,2.289574924786448862e-01,5.060163636363661510e+01
2.819999999999999840e+00,1.463997880013624686e-01,5.000000000000000000e+01
2.839999999999999858e+00,6.449513721585115045e-02,5.000000000000000000e+01
2.859999999999999876e+00,-1.256090445746670635e-02,5.097654728370211075e+01
2.879999999999999893e+00,-9.072324822473146200e-02,5.099338561505723533e+01
2.899999999999999911e+00,-1.688686251398957006e-01,5.000000000000000000e+01
2.919999999999999929e+00,-2.445032293278862900e-01,5.000000000000000000e+01
2.939999999999999947e+00,-3.163617259051911823e-01,5.000000000000000000e+01
2.959999999999999964e+00,-3.831356754987285118e-01,5.091666525603049820e+01
2.979999999999999982e+00,-4.460753154643890550e-01,5.000000000000000000e+01
3.000000000000000000e+00,-5.029822003319908141e-01,5.000000000000000000e+01
3.020000000000000018e+00,-5.552206073922932861e-01,5.000000000000000000e+01
3.040000000000000036e+00,-6.011429775053459545e-01,5.000000000000000000e+01
3.060000000000000053e+00,-6.405851693559905247e-01,5.000000000000000000e+01
3.080000000000000071e+00,-6.737846800630117317e-01,5.000000000000000000e+01
3.100000000000000089e+00,-6.998177118151303056e-01,5.000000000000000000e+01
3.120000000000000107e+00,-7.186353148102181398e-01,5.051535883111311875e+01
3.140000000000000124e+00,-7.298497183718534176e-01,5.000000000000000000e+01
3.160000000000000142e+00,-7.348665289962409419e-01,5.093593452775921548e+01
3.180000000000000160e+00,-7.321371939909869786e-01,5.000000000000000000e+01
3.200000000000000178e+00,-7.229917009534961858e-01,5.092301480484538700e+01
3.220000000000000195e+00,-7.073446785735737485e-01,5.000000000000000000e+01
3.240000000000000213e+00,-6.851359166582594584e-01,5.000000000000000000e+01
3.260000000000000231e+00,-6.565386778499603393e-01,5.000000000000000000e+01
3.280000000000000249e+00,-6.225538836798458764e-01,5.000000000000000000e+01
3.300000000000000266e+00,-5.828353699188357773e-01,5.000000000000000000e+01
3.320000000000000284e+00,-5.383189479469362437e-01,5.042207082026023812e+01
3.339999999999999858e+00,-4.889723279243727849e-01,5.000000000000000000e+01
3.359999999999999876e+00,-4.359963809582614869e-01,5.000000000000000000e+01
3.379999999999999893e+00,-3.799175887376974314e-01,5.000000000000000000e+01
3.399999999999999911e+00,-3.216708860675590587e-01,5.000000000000000000e+01
3.419999999999999929e+00,-2.596663558163298524e-01,5.000000000000000000e+01
3.439999999999999947e+00,-1.961972362003783221e-01,5.000000000000000000e+01
3.459999999999999964e+00,-1.315852944795389556e-01,5.000000000000000000e+01
3.479999999999999982e+00,-6.647867038876936752e-02,5.000000000000000000e+01
3.500000000000000000e+00,-6.154958837883620429e-03,5.000000000000000000e+01
3.520000000000000018e+00,5.177189370513562983e-02,5.000000000000000000e+01
3.540000000000000036e+00,1.137510932360782795e-01,5.000000000000000000e+01
3.560000000000000053e+00,1.758459977045422618e-01,5.000000000000000000e+01
3.580000000000000071e+00,2.349034521272237164e-01,5.000000000000000000e+01
3.600000000000000089e+00,2.921923139920902246e-01,5.000000000000000000e+01
3.620000000000000107e+00,3.449024071083912069e-01,5.000000000000000000e+01
3.640000000000000124e+00,3.942805881313286576e-01,5.000000000000000000e+01
3.660000000000000142e+00,4.393716718435318191e-01,5.000000000000000000e+01
3.680000000000000160e+00,4.794700374909762197e-01,5.000000000000000000e+01
3.700000000000000178e+00,5.140837366898668437e-01,5.000000000000000000e+01
3.720000000000000195e+00,5.438773385027941831e-01,5.000000000000000000e+01
3.740000000000000213e+00,5.685516735803149979e-01,5.000000000000000000e+01
3.760000000000000231e+00,5.871310473834371324e-01,5.000000000000000000e+01
3.780000000000000249e+00,6.004613801269867990e-01,5.000000000000000000e+01
3.800000000000000266e+00,6.079357609989282096e-01,5.000000000000000000e+01
3.820000000000000284e+00,6.104284797792423056e-01,5.000000000000000000e+01
3.839999999999999858e+00,6.072119782980212044e-01,5.000000000000000000e+01
3.859999999999999876e+00,5.982635533487117296e-01,5.000000000000000000e+01
3.879999999999999893e+00,5.853500465028786959e-01,5.000000000000000000e+01
3.899999999999999911e+00,5.668876987015022406e-01,5.000000000000000000e+01
3.919999999999999929e+00,5.435251940099525836e-01,5.000000000000000000e+01
3.939999999999999947e+00,5.159761427176853266e-01,5.000000000000000000e+01
3.959999999999999964e+00,4.840470860206210202e-01,5.000000000000000000e+01
3.979999999999999982e+00,4.481937970142884642e-01,5.000000000000000000e+01
4.000000000000000000e+00,4.080987452145395378e-01,5.000000000000000000e+01
4.020000000000000462e+00,3.651322486759264185e-01,5.000000000000000000e+01
4.040000000000000036e+00,3.194944647427712670e-01,5.000000000000000000e+01
4.060000000000000497e+00,2.718141831247939955e-01,5.000000000000000000e+01
4.080000000000000071e+00,2.221175027353358977e-01,4.900743252286422091e+01
4.099999999999999645e+00,1.714585042951969340e-01,5.000000000000000000e+01
4.120000000000000107e+00,1.206712266967661235e-01,5.000000000000000000e+01
4.139999999999999680e+00,6.977475300672233982e-02,5.000000000000000000e+01
4.160000000000000142e+00,2.383778464162268282e-02,5.000000000000000000e+01
4.179999999999999716e+00,-1.508507236960296774e-02,4.939113835376506501e+01
4.200000000000000178e+00,-5.873232381035999039e-02,5.000000000000000000e+01
4.219999999999999751e+00,-1.059204157468753016e-01,5.000000000000000000e+01
4.240000000000000213e+00,-1.530335841081051085e-01,4.949292205085433949e+01
4.259999999999999787e+00,-1.969293282765608721e-01,4.900000000000000000e+01
4.280000000000000249e+00,-2.389357286685168669e-01,4.945950257289902652e+01
4.299999999999999822e+00,-2.765412273892306483e-01,4.900000000000000000e+01
4.320000000000000284e+00,-3.111571775994178557e-01,4.926394640155633908e+01
4.339999999999999858e+00,-3.415777036600274319e-01,4.900000000000000000e+01
4.360000000000000320e+00,-3.680522917946455475e-01,4.900443198965265168e+01
4.379999999999999893e+00,-3.903298773148684009e-01,4.900000000000000000e+01
4.400000000000000355e+00,-4.086716609013673063e-01,4.900000000000000000e+01
4.419999999999999929e+00,-4.228279049895721231e-01,4.900000000000000000e+01
4.440000000000000391e+00,-4.326816095253075423e-01,4.900000000000000000e+01
4.459999999999999964e+00,-4.380747943658191423e-01,4.911902482666073411e+01
4.480000000000000426e+00,-4.389304869201274828e-01,4.900000000000000000e+01
4.500000000000000000e+00,-4.357096824830532511e-01,4.917289509230076305e+01
4.520000000000000462e+00,-4.282896961836152316e-01,4.900000000000000000e+01
4.540000000000000036e+00,-4.171550728758253723e-01,4.900000000000000000e+01
4.560000000000000497e+00,-4.013574853982600499e-01,4.900000000000000000e+01
4.580000000000000071e+00,-3.829974486606969042e-01,4.900000000000000000e+01
4.600000000000000533e+00,-3.607556780637770633e-01,4.900000000000000000e+01
4.620000000000000107e+00,-3.355629310298811063e-01,4.900000000000000000e+01
4.639999999999999680e+00,-3.072304344067497417e-01,4.900000000000000000e+01
4.660000000000000142e+00,-2.757311695995387502e-01,4.900000000000000000e+01
4.679999999999999716e+00,-2.417545035705450929e-01,4.900000000000000000e+01
4.700000000000000178e+00,-2.065164769097654340e-01,4.900000000000000000e+01
4.719999999999999751e+00,-1.682584347906598277e-01,4.966661864025237350e+01
4.740000000000000213e+00,-1.293458994777548221e-01,4.900000000000000000e+01
4.759999999999999787e+00,-8.934309372192425491e-02,4.900000000000000000e+01
4.780000000000000249e+00,-5.114520080914480848e-02,4.900000000000000000e+01
4.799999999999999822e+00,-1.976110642684517776e-02,4.900000000000000000e+01
4.820000000000000284e+00,4.406800686801114024e-03,4.900000000000000000e+01
4.839999999999999858e+00,3.044622134023232049e-02,4.900000000000000000e+01
4.860000000000000320e+00,6.319701520397470740e-02,4.900000000000000000e+01
4.879999999999999893e+00,1.003415025769918145e-01,4.900000000000000000e+01
4.900000000000000355e+00,1.376244779503468241e-01,4.900000000000000000e+01
4.919999999999999929e+00,1.732663125351946443e-01,4.900000000000000000e+01
4.940000000000000391e+00,2.067993542294746523e-01,4.900000000000000000e+01
4.959999999999999964e+00,2.384714349729302740e-01,4.900000000000000000e+01
4.980000000000000426e+00,2.672676518435800896e-01,4.900000000000000000e+01
5.000000000000000000e+00,2.936523407880977654e-01,4.900000000000000000e+01
5.020000000000000462e+00,3.168806579671454293e-01,4.900000000000000000e+01
5.040000000000000036e+00,3.371934674611075655e-01,5.000000000000000000e+01
5.060000000000000497e+00,3.539979377489587686e-01,4.900000000000000000e+01
5.080000000000000071e+00,3.673176096253023548e-01,4.900000000000000000e+01
5.100000000000000533e+00,3.762087882289534835e-01,4.900000000000000000e+01
5.120000000000000107e+00,3.819839309657637183e-01,4.900000000000000000e+01
5.139999999999999680e+00,3.836177718636666345e-01,4.900000000000000000e+01
5.160000000000000142e+00,3.816025215220319455e-01,4.900000000000000000e+01
5.179999999999999716e+00,3.759068954117248396e-01,4.900000000000000000e+01
5.200000000000000178e+00,3.662236480634272207e-01,4.900000000000000000e+01
5.219999999999999751e+00,3.535097014713957653e-01,4.900000000000000000e+01
5.240000000000000213e+00,3.382070169670802207e-01,4.900000000000000000e+01
5.259999999999999787e+00,3.199174316883424685e-01,4.900000000000000000e+01
5.280000000000000249e+00,2.987315659683241753e-01,4.900000000000000000e+01
5.299999999999999822e+00,2.756046484435860089e-01,4.900000000000000000e+01
5.320000000000000284e+00,2.505047443341081315e-01,4.900000000000000000e+01
5.339999999999999858e+00,2.236913267445624076e-01,4.900000000000000000e+01
5.360000000000000320e+00,1.954067618408446005e-01,4.900000000000000000e+01
5.379999999999999893e+00,1.661574888528860872e-01,4.900000000000000000e+01
5.400000000000000355e+00,1.362730341918397259e-01,4.900000000000000000e+01
5.419999999999999929e+00,1.060084596047083938e-01,4.900000000000000000e+01
5.440000000000000391e+00,7.621237042518586025e-02,4.900000000000000000e+01
5.459999999999999964e+00,4.996994493011162192e-02,4.900000000000000000e+01
5.480000000000000426e+00,3.013824415290138059e-02,4.900000000000000000e+01
5.500000000000000000e+00,1.954599236921196817e-02,4.900000000000000000e+01
5.520000000000000462e+00,1.588801413328012890e-02,4.900000000000000000e+01
5.540000000000000036e+00,1.845448838667077332e-02,4.900000000000000000e+01
5.560000000000000497e+00,2.805270286477833802e-02,4.900000000000000000e+01
5.580000000000000071e+00,4.529538529118346674e-02,4.900000000000000000e+01
5.600000000000000533e+00,6.973514039100990602e-02,4.900000000000000000e+01
5.620000000000000107e+00,9.721069233372037210e-02,4.900000000000000000e+01
5.639999999999999680e+00,1.250540810201298259e-01,4.900000000000000000e+01
5.660000000000000142e+00,1.515429146353278189e-01,4.900000000000000000e+01
5.679999999999999716e+00,1.767208794100725011e-01,4.900000000000000000e+01
5.700000000000000178e+00,2.000182039645871102e-01,4.900000000000000000e+01
5.719999999999999751e+00,2.211913785110774244e-01,4.900000000000000000e+01
5.740000000000000213e+00,2.405022607006453983e-01,4.900000000000000000e+01
5.759999999999999787e+00,2.573508571756873975e-01,4.900000000000000000e+01
5.780000000000000249e+00,2.719743709415136101e-01,4.900000000000000000e+01
5.799999999999999822e+00,2.839311090945118576e-01,4.900000000000000000e+01
5.820000000000000284e+00,2.931160070549352348e-01,4.900000000000000000e+01
5.839999999999999858e+00,2.997070059111571760e-01,4.900000000000000000e+01
5.860000000000000320e+00,3.031962012743580348e-01,4.900000000000000000e+01
5.879999999999999893e+00,3.043497552090768665e-01,4.900000000000000000e+01
5.900000000000000355e+00,3.025598287461522817e-01,4.900000000000000000e+01
5.919999999999999929e+00,2.977233415537354211e-01,4.900000000000000000e+01
5.940000000000000391e+00,2.904306666293143824e-01,4.900000000000000000e+01
5.959999999999999964e+00,2.811226272756322531e-01,4.900000000000000000e+01
5.980000000000000426e+00,2.696901530922366508e-01,4.900000000000000000e+01
6.000000000000000000e+00,2.561768677134254601e-01,4.800000000000000000e+01
6.020000000000000462e+00,2.404999626041447458e-01,4.835634239496786080e+01
6.040000000000000036e+00,2.233690770099709677e-01,4.805493233395791464e+01
6.060000000000000497e+00,2.048400646371592582e-01,4.900000000000000000e+01
6.080000000000000071e+00,1.848246825240703051e-01,4.897913672316377642e+01
6.100000000000000533e+00,1.639357444431948918e-01,4.848897996356961926e+01
6.120000000000000107e+00,1.426563922004338014e-01,4.900000000000000000e+01
6.140000000000000568e+00,1.199633421064894290e-01,4.900000000000000000e+01
6.160000000000000142e+00,9.726149643798118194e-02,4.840463792381737562e+01
6.179999999999999716e+00,7.584193981123671380e-02,4.800000000000000000e+01
6.200000000000000178e+00,5.763824258102550474e-02,4.800000000000000000e+01
6.219999999999999751e+00,4.501752448058654599e-02,4.810996254681671047e+01
6.240000000000000213e+00,3.969175288654096245e-02,4.800000000000000000e+01
6.259999999999999787e+00,4.297069455293203721e-02,4.800000000000000000e+01
6.280000000000000249e+00,5.317765457487663022e-02,4.877807858278422515e+01
6.299999999999999822e+00,6.980757301683365723e-02,4.800000000000000000e+01
6.320000000000000284e+00,8.958327179670637352e-02,4.800000000000000000e+01
6.339999999999999858e+00,1.100664912883577568e-01,4.826953201396987225e+01
6.360000000000000320e+00,1.302905249863639814e-01,4.800000000000000000e+01
6.379999999999999893e+00,1.490373278325907436e-01,4.864842823629781066e+01
6.400000000000000355e+00,1.667946718961239860e-01,4.800000000000000000e+01
6.419999999999999929e+00,1.829231544349771144e-01,4.865961830305810309e+01
6.440000000000000391e+00,1.971938035821071966e-01,4.800000000000000000e+01
6.459999999999999964e+00,2.092955078067605945e-01,4.800000000000000000e+01
6.480000000000000426e+00,2.202782030333897412e-01,4.800000000000000000e+01
6.500000000000000000e+00,2.286689088912692847e-01,4.800000000000000000e+01
6.520000000000000462e+00,2.348777915115046189e-01,4.800000000000000000e+01
6.540000000000000036e+00,2.389227251931329010e-01,4.800000000000000000e+01
6.560000000000000497e+00,2.410269084810210682e-01,4.800000000000000000e+01
6.580000000000000071e+00,2.407391098988028166e-01,4.900000000000000000e+01
6.600000000000000533e+00,2.388385663415524551e-01,4.800000000000000000e+01
6.620000000000000107e+00,2.349617081798268392e-01,4.800000000000000000e+01
6.640000000000000568e+00,2.288515588594350614e-01,4.800000000000000000e+01
6.660000000000000142e+00,2.215490418635789327e-01,4.800000000000000000e+01
6.679999999999999716e+00,2.123282171638477267e-01,4.800000000000000000e+01
6.700000000000000178e+00,2.012591954838735264e-01,4.800000000000000000e+01
6.719999999999999751e+00,1.887487484820177253e-01,4.800000000000000000e+01
6.740000000000000213e+00,1.758783082491365279e-01,4.800000000000000000e+01
6.759999999999999787e+00,1.613417399730303070e-01,4.800000000000000000e+01
6.780000000000000249e+00,1.458036595984245343e-01,4.800000000000000000e+01
6.799999999999999822e+00,1.293290501255064950e-01,4.800000000000000000e+01
6.820000000000000284e+00,1.128946173894903870e-01,4.800000000000000000e+01
6.839999999999999858e+00,9.624753417991398219e-02,4.888772540045752635e+01
6.860000000000000320e+00,8.058907897947457932e-02,4.800000000000000000e+01
6.879999999999999893e+00,6.739810320530953414e-02,4.800000000000000000e+01
6.900000000000000355e+00,5.868237397182278492e-02,4.803968151495556782e+01
6.919999999999999929e+00,5.491011434223860149e-02,4.808891071428578101e+01
6.940000000000000391e+00,5.696440051109640662e-02,4.800000000000000000e+01
6.959999999999999964e+00,6.497786088831747353e-02,4.828204081632656397e+01
6.980000000000000426e+00,7.661723521110816448e-02,4.800000000000000000e+01
7.000000000000000000e+00,9.052912371156728033e-02,4.800000000000000000e+01
7.020000000000000462e+00,1.057683689414864597e-01,4.800000000000000000e+01
7.040000000000000036e+00,1.204557666336487642e-01,4.896370722864261182e+01
7.060000000000000497e+00,1.344787140765536237e-01,4.800000000000000000e+01
7.080000000000000071e+00,1.477293349319500071e-01,4.800000000000000000e+01
7.100000000000000533e+00,1.593515375701825554e-01,4.800000000000000000e+01
7.120000000000000107e+00,1.695126600604011380e-01,4.886873994638079921e+01
7.140000000000000568e+00,1.782532428769066646e-01,4.800000000000000000e+01
7.160000000000000142e+00,1.854687292627366924e-01,4.800000000000000000e+01
7.179999999999999716e+00,1.909419011689720003e-01,4.800000000000000000e+01
7.200000000000000178e+00,1.941444434667764507e-01,4.800000000000000000e+01
7.219999999999999751e+00,1.963874250218250739e-01,4.800000000000000000e+01
7.240000000000000213e+00,1.961917663070861517e-01,4.800000000000000000e+01
7.259999999999999787e+00,1.950073076599621313e-01,4.800000000000000000e+01
7.280000000000000249e+00,1.919393460841908594e-01,4.800000000000000000e+01
7.299999999999999822e+00,1.873656954417521614e-01,4.800000000000000000e+01
7.320000000000000284e+00,1.814246611374957241e-01,4.800000000000000000e+01
7.339999999999999858e+00,1.742452831313569539e-01,4.800000000000000000e+01
7.360000000000000320e+00,1.650527874884246959e-01,4.800000000000000000e+01
7.379999999999999893e+00,1.553227811067358910e-01,4.800000000000000000e+01
7.400000000000000355e+00,1.450478547071437641e-01,4.800000000000000000e+01
7.419999999999999929e+00,1.336149090814101048e-01,4.800000000000000000e+01
7.440000000000000391e+00,1.215248363027763429e-01,4.800000000000000000e+01
7.459999999999999964e+00,1.092948815986743288e-01,4.800000000000000000e+01
7.480000000000000426e+00,9.800262893082366256e-02,4.800000000000000000e+01
7.500000000000000000e+00,8.656092114376789937e-02,4.800000000000000000e+01
7.520000000000000462e+00,7.680270789590119829e-02,4.800000000000000000e+01
7.540000000000000036e+00,7.008106024044312432e-02,4.800000000000000000e+01
7.560000000000000497e+00,6.719397830237142100e-02,4.800000000000000000e+01
7.580000000000000071e+00,6.778277606469676475e-02,4.800000000000000000e+01
7.600000000000000533e+00,7.270732238794878899e-02,4.800000000000000000e+01
7.620000000000000107e+00,8.000097440597998821e-02,4.800000000000000000e+01
7.640000000000000568e+00,8.916263329585288888e-02,4.800000000000000000e+01
7.660000000000000142e+00,9.996244747846509682e-02,4.800000000000000000e+01
7.679999999999999716e+00,1.105816245044642238e-01,4.800000000000000000e+01
