0.000000000000000000e+00,1.837708983886998215e+00,6.700000000000000000e+01
2.000000000000000042e-02,1.828257831993387317e+00,6.700000000000000000e+01
4.000000000000000083e-02,1.813952981931695074e+00,6.700000000000000000e+01
5.999999999999999778e-02,1.789442009481861273e+00,6.700000000000000000e+01
8.000000000000000167e-02,1.754593648739412703e+00,6.700000000000000000e+01
1.000000000000000056e-01,1.711059997581210190e+00,6.700000000000000000e+01
1.199999999999999956e-01,1.659898083190247231e+00,6.779918676499900698e+01
1.400000000000000133e-01,1.597879286778584929e+00,6.700000000000000000e+01
1.600000000000000033e-01,1.527512921921132749e+00,6.700000000000000000e+01
1.799999999999999933e-01,1.449336471643879021e+00,6.700000000000000000e+01
2.000000000000000111e-01,1.363677039101582666e+00,6.700000000000000000e+01
2.200000000000000011e-01,1.267653901706118580e+00,6.700000000000000000e+01
2.399999999999999911e-01,1.166065836949444545e+00,6.700000000000000000e+01
2.600000000000000089e-01,1.056565144518336385e+00,6.790193524237319878e+01
2.800000000000000266e-01,9.390287680784409341e-01,6.774879569410178703e+01
2.999999999999999889e-01,8.161526547896854611e-01,6.700000000000000000e+01
3.200000000000000067e-01,6.870366963710119457e-01,6.700000000000000000e+01
3.400000000000000244e-01,5.543159189654145447e-01,6.787795737497360449e+01
3.599999999999999867e-01,4.173897961984804339e-01,6.700000000000000000e+01
3.800000000000000044e-01,2.785907078885784260e-01,6.800000000000000000e+01
4.000000000000000222e-01,1.398324403524009718e-01,6.726476774758981492e+01
4.199999999999999845e-01,2.610645087363772012e-03,6.800000000000000000e+01
4.400000000000000022e-01,-1.322562209002900169e-01,6.730944180008654598e+01
4.600000000000000200e-01,-2.643714436837809600e-01,6.800000000000000000e+01
4.799999999999999822e-01,-3.931237530844328143e-01,6.800000000000000000e+01
5.000000000000000000e-01,-5.158493492549111048e-01,6.764994450610433319e+01
5.200000000000000178e-01,-6.319667332206891919e-01,6.800000000000000000e+01
5.400000000000000355e-01,-7.406051326931872847e-01,6.700000000000000000e+01
5.600000000000000533e-01,-8.423787637468505007e-01,6.714576906689394775e+01
5.799999999999999600e-01,-9.350746409966530504e-01,6.703495593220343096e+01
5.999999999999999778e-01,-1.018182726643120928e+00,6.700000000000000000e+01
6.199999999999999956e-01,-1.092374113108126155e+00,6.700000000000000000e+01
6.400000000000000133e-01,-1.156455345467512386e+00,6.700000000000000000e+01
6.600000000000000311e-01,-1.210786331371014990e+00,6.700000000000000000e+01
6.800000000000000488e-01,-1.254198245135577316e+00,6.701080803362910387e+01
7.000000000000000666e-01,-1.287541608450831987e+00,6.700000000000000000e+01
7.199999999999999734e-01,-1.311537558863114405e+00,6.700000000000000000e+01
7.399999999999999911e-01,-1.325167264634818487e+00,6.700000000000000000e+01
7.600000000000000089e-01,-1.328860111143815415e+00,6.751373407821228056e+01
7.800000000000000266e-01,-1.323626650591525955e+00,6.700000000000000000e+01
8.000000000000000444e-01,-1.308539801605154373e+00,6.700000000000000000e+01
8.200000000000000622e-01,-1.284517813245328099e+00,6.700000000000000000e+01
8.399999999999999689e-01,-1.250713375083858159e+00,6.700000000000000000e+01
8.599999999999999867e-01,-1.208969725020052399e+00,6.748105013987517964e+01
8.800000000000000044e-01,-1.158062805014093088e+00,6.700000000000000000e+01
9.000000000000000222e-01,-1.098366959745755489e+00,6.700000000000000000e+01
9.200000000000000400e-01,-1.030965891468106799e+00,6.700000000000000000e+01
9.400000000000000577e-01,-9.556464747014278283e-01,6.714683261802569803e+01
9.599999999999999645e-01,-8.734018177031104280e-01,6.700000000000000000e+01
9.799999999999999822e-01,-7.847961013584563439e-01,6.700000000000000000e+01
1.000000000000000000e+00,-6.910409240434168820e-01,6.797851442602824079e+01
1.020000000000000018e+00,-5.915498729320738391e-01,6.700000000000000000e+01
1.040000000000000036e+00,-4.889804787545855569e-01,6.767336452573375993e+01
1.060000000000000053e+00,-3.832481789294058805e-01,6.700000000000000000e+01
1.080000000000000071e+00,-2.744097589773721868e-01,6.700000000000000000e+01
1.100000000000000089e+00,-1.643432383068668123e-01,6.700000000000000000e+01
1.120000000000000107e+00,-5.450040666925429905e-02,6.700000000000000000e+01
1.140000000000000124e+00,5.057994802865532075e-02,6.700000000000000000e+01
1.159999999999999920e+00,1.581009164709448744e-01,6.700000000000000000e+01
1.179999999999999938e+00,2.642232193528725182e-01,6.700000000000000000e+01
1.199999999999999956e+00,3.653161892358769980e-01,6.700000000000000000e+01
1.219999999999999973e+00,4.622446361581700192e-01,6.700000000000000000e+01
1.239999999999999991e+00,5.536273479404731912e-01,6.700000000000000000e+01
1.260000000000000009e+00,6.387423447825517631e-01,6.700000000000000000e+01
1.280000000000000027e+00,7.165800516996588820e-01,6.700000000000000000e+01
1.300000000000000044e+00,7.873811011587578124e-01,6.700000000000000000e+01
1.320000000000000062e+00,8.503966011426873362e-01,6.700000000000000000e+01
1.340000000000000080e+00,9.048896795591208075e-01,6.700000000000000000e+01
1.360000000000000098e+00,9.511965326029442336e-01,6.618082169601304088e+01
1.380000000000000115e+00,9.891008371675819033e-01,6.700000000000000000e+01
1.400000000000000133e+00,1.018303842526774083e+00,6.700000000000000000e+01
1.419999999999999929e+00,1.038828075639323778e+00,6.700000000000000000e+01
1.439999999999999947e+00,1.050726257733679114e+00,6.629448218724104436e+01
1.459999999999999964e+00,1.054531983908445936e+00,6.627747505422996710e+01
1.479999999999999982e+00,1.049913975508478536e+00,6.616475005273150600e+01
1.500000000000000000e+00,1.037110990308224734e+00,6.600000000000000000e+01
1.520000000000000018e+00,1.016555828795553840e+00,6.600000000000000000e+01
1.540000000000000036e+00,9.879695189608391770e-01,6.600000000000000000e+01
1.560000000000000053e+00,9.518411058249685031e-01,6.678616509028380221e+01
1.580000000000000071e+00,9.080967229081077230e-01,6.600000000000000000e+01
1.600000000000000089e+00,8.572265496633079129e-01,6.600000000000000000e+01
1.620000000000000107e+00,8.001688918271189221e-01,6.600000000000000000e+01
1.640000000000000124e+00,7.367973010363152442e-01,6.600000000000000000e+01
1.660000000000000142e+00,6.684629981262499854e-01,6.600000000000000000e+01
1.679999999999999938e+00,5.948130100695239175e-01,6.700000000000000000e+01
1.699999999999999956e+00,5.163107812049475553e-01,6.600000000000000000e+01
1.719999999999999973e+00,4.346645135156794182e-01,6.527299263351747527e+01
1.739999999999999991e+00,3.507777981603288908e-01,6.600000000000000000e+01
1.760000000000000009e+00,2.636363539790885224e-01,6.600000000000000000e+01
1.780000000000000027e+00,1.754946436101799401e-01,6.600000000000000000e+01
1.800000000000000044e+00,8.805536894911392132e-02,6.600000000000000000e+01
1.820000000000000062e+00,3.973104456913967471e-03,6.600000000000000000e+01
1.840000000000000080e+00,-7.777545270757467433e-02,6.600000000000000000e+01
1.860000000000000098e+00,-1.619386372266647667e-01,6.600000000000000000e+01
1.880000000000000115e+00,-2.431191437457696225e-01,6.600000000000000000e+01
1.900000000000000133e+00,-3.203509715794891077e-01,6.600000000000000000e+01
1.919999999999999929e+00,-3.927575563721542040e-01,6.600000000000000000e+01
1.939999999999999947e+00,-4.612993403791906810e-01,6.600000000000000000e+01
1.959999999999999964e+00,-5.231837057311627959e-01,6.600000000000000000e+01
1.979999999999999982e+00,-5.808479080584497689e-01,6.595480720967371724e+01
2.000000000000000000e+00,-6.305125920780489945e-01,6.597939560439560580e+01
2.020000000000000018e+00,-6.750885386447484926e-01,6.577855609345400012e+01
2.040000000000000036e+00,-7.117145072820501017e-01,6.600000000000000000e+01
2.060000000000000053e+00,-7.410693955208512707e-01,6.500000000000000000e+01
2.080000000000000071e+00,-7.633872105177509360e-01,6.500000000000000000e+01
2.100000000000000089e+00,-7.780004208420953082e-01,6.501791708796757518e+01
2.120000000000000107e+00,-7.854981878967985942e-01,6.500000000000000000e+01
2.140000000000000124e+00,-7.853705010633833528e-01,6.576284287011819174e+01
2.160000000000000142e+00,-7.779126414340012952e-01,6.500000000000000000e+01
2.180000000000000160e+00,-7.639527870136147980e-01,6.500000000000000000e+01
2.200000000000000178e+00,-7.430430038279921545e-01,6.500000000000000000e+01
2.220000000000000195e+00,-7.149072247702461524e-01,6.500000000000000000e+01
2.240000000000000213e+00,-6.812549446738571657e-01,6.500000000000000000e+01
2.260000000000000231e+00,-6.406457509785460358e-01,6.500000000000000000e+01
2.280000000000000249e+00,-5.955575822381365958e-01,6.500000000000000000e+01
2.300000000000000266e+00,-5.449056928955710033e-01,6.500000000000000000e+01
2.319999999999999840e+00,-4.900837926210820372e-01,6.500000000000000000e+01
2.339999999999999858e+00,-4.314533738762696413e-01,6.500000000000000000e+01
2.359999999999999876e+00,-3.692523651192660683e-01,6.500000000000000000e+01
2.379999999999999893e+00,-3.046250451020836580e-01,6.500000000000000000e+01
2.399999999999999911e+00,-2.375422230771723486e-01,6.500000000000000000e+01
2.419999999999999929e+00,-1.688852364009083007e-01,6.500000000000000000e+01
2.439999999999999947e+00,-9.956294225282712185e-02,6.500000000000000000e+01
2.459999999999999964e+00,-3.117830842840339442e-02,6.500000000000000000e+01
2.479999999999999982e+00,3.072147940825484605e-02,6.500000000000000000e+01
2.500000000000000000e+00,9.705995581078530332e-02,6.500000000000000000e+01
2.520000000000000018e+00,1.643730446012753310e-01,6.500000000000000000e+01
2.540000000000000036e+00,2.290864845774678860e-01,6.500000000000000000e+01
2.560000000000000053e+00,2.911996599468923974e-01,6.500000000000000000e+01
