0.000000000000000000e+00,-3.269296554181272407e-02,3.800000000000000000e+01
2.000000000000000042e-02,-3.989106914124959657e-02,3.800000000000000000e+01
4.000000000000000083e-02,-4.922724739198790916e-02,3.800000000000000000e+01
5.999999999999999778e-02,-6.505013755970034950e-02,3.800000000000000000e+01
8.000000000000000167e-02,-8.582563690455388694e-02,3.800000000000000000e+01
1.000000000000000056e-01,-1.065378812286391641e-01,3.800000000000000000e+01
1.199999999999999956e-01,-1.258509310086664834e-01,3.800000000000000000e+01
1.400000000000000133e-01,-1.440795771912132262e-01,3.800000000000000000e+01
1.600000000000000033e-01,-1.619358849320919336e-01,3.800000000000000000e+01
1.799999999999999933e-01,-1.756157925219778704e-01,3.800000000000000000e+01
2.000000000000000111e-01,-1.871663435940344733e-01,3.800000000000000000e+01
2.200000000000000011e-01,-1.972345350393564789e-01,3.800000000000000000e+01
2.399999999999999911e-01,-2.039608238775574567e-01,3.800000000000000000e+01
2.600000000000000089e-01,-2.073522570559770128e-01,3.800000000000000000e+01
2.800000000000000266e-01,-2.091916925188061771e-01,3.800000000000000000e+01
2.999999999999999889e-01,-2.086775475707073890e-01,3.800000000000000000e+01
3.200000000000000067e-01,-2.048265536098382300e-01,3.800000000000000000e+01
3.400000000000000244e-01,-1.984321370030381892e-01,3.800000000000000000e+01
3.599999999999999867e-01,-1.904773857615173482e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.805069064336592144e-01,3.800000000000000000e+01
4.000000000000000222e-01,-1.678392736879819325e-01,3.868643668309408667e+01
4.199999999999999845e-01,-1.535994329998799646e-01,3.838752507581060769e+01
4.400000000000000022e-01,-1.379249014380392879e-01,3.800000000000000000e+01
4.600000000000000200e-01,-1.213290513246829405e-01,3.800000000000000000e+01
4.799999999999999822e-01,-1.033095628564583562e-01,3.896315231788081235e+01
5.000000000000000000e-01,-8.597345849460889811e-02,3.832347140039447453e+01
5.200000000000000178e-01,-7.044260430196722100e-02,3.854860297239913791e+01
5.400000000000000355e-01,-5.766369755543002823e-02,3.800000000000000000e+01
5.600000000000000533e-01,-4.989480795163419441e-02,3.800000000000000000e+01
5.799999999999999600e-01,-4.895777793659976396e-02,3.800000000000000000e+01
5.999999999999999778e-01,-5.373725436021483531e-02,3.800000000000000000e+01
6.199999999999999956e-01,-6.402119179488434397e-02,3.800000000000000000e+01
6.400000000000000133e-01,-7.796654487492139796e-02,3.800000000000000000e+01
6.600000000000000311e-01,-9.398790140515889124e-02,3.800000000000000000e+01
6.800000000000000488e-01,-1.099871945612010404e-01,3.831021633554079386e+01
7.000000000000000666e-01,-1.248516054741086873e-01,3.806254310344821334e+01
7.199999999999999734e-01,-1.388243299093441241e-01,3.880194295900180634e+01
7.399999999999999911e-01,-1.507802171502957145e-01,3.900000000000000000e+01
7.600000000000000089e-01,-1.608901771961983584e-01,3.800000000000000000e+01
7.800000000000000266e-01,-1.688003250403799782e-01,3.900000000000000000e+01
8.000000000000000444e-01,-1.745708207565617454e-01,3.800000000000000000e+01
8.200000000000000622e-01,-1.780143731839265719e-01,3.824273586980420703e+01
8.399999999999999689e-01,-1.792840045841343211e-01,3.800000000000000000e+01
8.599999999999999867e-01,-1.778563639394451779e-01,3.800000000000000000e+01
8.800000000000000044e-01,-1.744952440935578497e-01,3.800000000000000000e+01
9.000000000000000222e-01,-1.687934388016555098e-01,3.800000000000000000e+01
9.200000000000000400e-01,-1.608857126170395169e-01,3.854942689039002346e+01
9.400000000000000577e-01,-1.522060171637051318e-01,3.800000000000000000e+01
9.599999999999999645e-01,-1.411897618836129575e-01,3.800000000000000000e+01
9.799999999999999822e-01,-1.289981263238219877e-01,3.800000000000000000e+01
1.000000000000000000e+00,-1.163078237693636330e-01,3.800000000000000000e+01
1.020000000000000018e+00,-1.027062986367034969e-01,3.800000000000000000e+01
1.040000000000000036e+00,-8.923514690744689670e-02,3.800000000000000000e+01
1.060000000000000053e+00,-7.683259393895265632e-02,3.800000000000000000e+01
1.080000000000000071e+00,-6.663568255277024788e-02,3.800000000000000000e+01
1.100000000000000089e+00,-6.053813910878668575e-02,3.831286089238853521e+01
1.120000000000000107e+00,-5.867476513662577692e-02,3.900000000000000000e+01
1.140000000000000124e+00,-6.184581737635368170e-02,3.800000000000000000e+01
1.159999999999999920e+00,-6.919436319614899467e-02,3.800000000000000000e+01
1.179999999999999938e+00,-7.917986140069104006e-02,3.897931869116982284e+01
1.199999999999999956e+00,-9.081342012189948243e-02,3.800000000000000000e+01
1.219999999999999973e+00,-1.036447720143112289e-01,3.800000000000000000e+01
1.239999999999999991e+00,-1.150518168883366138e-01,3.800000000000000000e+01
1.260000000000000009e+00,-1.258236085688651806e-01,3.800000000000000000e+01
1.280000000000000027e+00,-1.355112586352101578e-01,3.800000000000000000e+01
1.300000000000000044e+00,-1.434997811507351950e-01,3.800000000000000000e+01
1.320000000000000062e+00,-1.495862512122463628e-01,3.800000000000000000e+01
1.340000000000000080e+00,-1.536469852777221645e-01,3.800000000000000000e+01
1.360000000000000098e+00,-1.563669541802057972e-01,3.899329872204481262e+01
1.380000000000000115e+00,-1.569935617666424477e-01,3.800000000000000000e+01
1.400000000000000133e+00,-1.559107151765660171e-01,3.860387409200956199e+01
1.419999999999999929e+00,-1.531501951357359392e-01,3.800000000000000000e+01
1.439999999999999947e+00,-1.484963994380069374e-01,3.800000000000000000e+01
