1.939999999999999947e+00,9.660961362314516299e-01,4.700000000000000000e+01
1.959999999999999964e+00,8.922273397051082577e-01,4.700000000000000000e+01
1.979999999999999982e+00,8.120242014550952403e-01,4.700000000000000000e+01
2.000000000000000000e+00,7.250528931828150725e-01,4.700000000000000000e+01
2.020000000000000018e+00,6.339620042778614240e-01,4.700000000000000000e+01
2.040000000000000036e+00,5.377216470065857568e-01,4.700000000000000000e+01
2.060000000000000053e+00,4.380870622809682202e-01,4.700000000000000000e+01
2.080000000000000071e+00,3.357165961803643683e-01,4.700000000000000000e+01
2.100000000000000089e+00,2.318623340568577718e-01,4.700000000000000000e+01
2.120000000000000107e+00,1.279776948804741410e-01,4.700000000000000000e+01
2.140000000000000124e+00,2.490084475039279488e-02,4.700000000000000000e+01
2.160000000000000142e+00,-7.334550704265614673e-02,4.700000000000000000e+01
2.180000000000000160e+00,-1.730138644524160940e-01,4.700000000000000000e+01
2.200000000000000178e+00,-2.697722520879787811e-01,4.700000000000000000e+01
2.220000000000000195e+00,-3.622882635628030812e-01,4.700000000000000000e+01
2.240000000000000213e+00,-4.500707593797231287e-01,4.700000000000000000e+01
2.260000000000000231e+00,-5.313642493047426862e-01,4.700000000000000000e+01
2.280000000000000249e+00,-6.069556148746234614e-01,4.700000000000000000e+01
2.300000000000000266e+00,-6.764019415855576645e-01,4.700000000000000000e+01
2.319999999999999840e+00,-7.378438763719269433e-01,4.700000000000000000e+01
2.339999999999999858e+00,-7.917135038540441538e-01,4.700000000000000000e+01
2.359999999999999876e+00,-8.379724684995372153e-01,4.700000000000000000e+01
2.379999999999999893e+00,-8.758227648660232845e-01,4.700000000000000000e+01
2.399999999999999911e+00,-9.054275104410661745e-01,4.700000000000000000e+01
2.419999999999999929e+00,-9.270542179703673558e-01,4.700000000000000000e+01
2.439999999999999947e+00,-9.407403658250502732e-01,4.618051372118556230e+01
2.459999999999999964e+00,-9.457630874108429175e-01,4.600000000000000000e+01
2.479999999999999982e+00,-9.433452893810843065e-01,4.614942779291554587e+01
2.500000000000000000e+00,-9.325856495176173544e-01,4.600000000000000000e+01
2.520000000000000018e+00,-9.142260830931357996e-01,4.600000000000000000e+01
2.540000000000000036e+00,-8.889272804066898903e-01,4.619564902758936142e+01
2.560000000000000053e+00,-8.561010479874985313e-01,4.600000000000000000e+01
2.580000000000000071e+00,-8.160030371182834807e-01,4.600000000000000000e+01
2.600000000000000089e+00,-7.694454349306931729e-01,4.600000000000000000e+01
2.620000000000000107e+00,-7.170866036782921338e-01,4.600000000000000000e+01
2.640000000000000124e+00,-6.585723282853438443e-01,4.600000000000000000e+01
2.660000000000000142e+00,-5.945481895354060020e-01,4.651677461996047214e+01
2.680000000000000160e+00,-5.257479580367574457e-01,4.600000000000000000e+01
2.700000000000000178e+00,-4.535701210944789175e-01,4.600000000000000000e+01
2.720000000000000195e+00,-3.776299612562016850e-01,4.651715359116003867e+01
2.740000000000000213e+00,-2.994302173411245160e-01,4.682926141078819882e+01
2.760000000000000231e+00,-2.194124378052283997e-01,4.600000000000000000e+01
2.780000000000000249e+00,-1.377656031361254030e-01,4.678236119974451412e+01
2.800000000000000266e+00,-5.585084163346707570e-02,4.600000000000000000e+01
2.819999999999999840e+00,1.990112146672817078e-02,4.600000000000000000e+01
2.839999999999999858e+00,9.902268504561789753e-02,4.600000000000000000e+01
2.859999999999999876e+00,1.772842114065620311e-01,4.600000000000000000e+01
2.879999999999999893e+00,2.540366976265604482e-01,4.668866201933897742e+01
2.899999999999999911e+00,3.272275177276509628e-01,4.600000000000000000e+01
2.919999999999999929e+00,3.965092422467505484e-01,4.600000000000000000e+01
2.939999999999999947e+00,4.606865776353346043e-01,4.600000000000000000e+01
2.959999999999999964e+00,5.200476797586852662e-01,4.600000000000000000e+01
2.979999999999999982e+00,5.736311178044948278e-01,4.682819972514886331e+01
3.000000000000000000e+00,6.211906705141414520e-01,4.600000000000000000e+01
3.020000000000000018e+00,6.630161681717030575e-01,4.600000000000000000e+01
3.040000000000000036e+00,6.980057580134872985e-01,4.652578593819976760e+01
3.060000000000000053e+00,7.266312283328072441e-01,4.600000000000000000e+01
3.080000000000000071e+00,7.489306624047062932e-01,4.600000000000000000e+01
3.100000000000000089e+00,7.640552968447402726e-01,4.600000000000000000e+01
3.120000000000000107e+00,7.730146442316296884e-01,4.600000000000000000e+01
3.140000000000000124e+00,7.744956636974803521e-01,4.600000000000000000e+01
3.160000000000000142e+00,7.699015987123598581e-01,4.600000000000000000e+01
3.180000000000000160e+00,7.579546644733616834e-01,4.600000000000000000e+01
3.200000000000000178e+00,7.408160682692584986e-01,4.600000000000000000e+01
3.220000000000000195e+00,7.174890894747332215e-01,4.600000000000000000e+01
3.240000000000000213e+00,6.877512465979457312e-01,4.600000000000000000e+01
3.260000000000000231e+00,6.534946952680936727e-01,4.600000000000000000e+01
3.280000000000000249e+00,6.140514641932912632e-01,4.600000000000000000e+01
3.300000000000000266e+00,5.695600805564763336e-01,4.600000000000000000e+01
3.320000000000000284e+00,5.207355336081370689e-01,4.600000000000000000e+01
3.339999999999999858e+00,4.680575491151718892e-01,4.600000000000000000e+01
3.359999999999999876e+00,4.115168639892546887e-01,4.600000000000000000e+01
3.379999999999999893e+00,3.523048834730513335e-01,4.600000000000000000e+01
3.399999999999999911e+00,2.906561531921894037e-01,4.600000000000000000e+01
3.419999999999999929e+00,2.267367823213390921e-01,4.600000000000000000e+01
3.439999999999999947e+00,1.632840637616513879e-01,4.600000000000000000e+01
3.459999999999999964e+00,9.824950179238414738e-02,4.600000000000000000e+01
3.479999999999999982e+00,3.562979409121022623e-02,4.600000000000000000e+01
3.500000000000000000e+00,-1.951793526003766863e-02,4.600000000000000000e+01
3.520000000000000018e+00,-7.860242658471838784e-02,4.600000000000000000e+01
3.540000000000000036e+00,-1.395392437412924791e-01,4.600000000000000000e+01
3.560000000000000053e+00,-1.981334364336977405e-01,4.600000000000000000e+01
3.580000000000000071e+00,-2.533427490121004655e-01,4.600000000000000000e+01
3.600000000000000089e+00,-3.051459526658554799e-01,4.600000000000000000e+01
3.620000000000000107e+00,-3.528527038523227577e-01,4.600000000000000000e+01
3.640000000000000124e+00,-3.958396288282727826e-01,4.600000000000000000e+01
3.660000000000000142e+00,-4.344776204496260119e-01,4.600000000000000000e+01
3.680000000000000160e+00,-4.686309253349301707e-01,4.600000000000000000e+01
3.700000000000000178e+00,-4.975782679278284437e-01,4.600000000000000000e+01
3.720000000000000195e+00,-5.214655519473244683e-01,4.600000000000000000e+01
3.740000000000000213e+00,-5.404056901573528471e-01,4.600000000000000000e+01
3.760000000000000231e+00,-5.536537349292903754e-01,4.600000000000000000e+01
3.780000000000000249e+00,-5.605307517382690508e-01,4.600000000000000000e+01
3.800000000000000266e+00,-5.627961795622665742e-01,4.600000000000000000e+01
3.820000000000000284e+00,-5.590078518053576140e-01,4.600000000000000000e+01
3.839999999999999858e+00,-5.498600292640978271e-01,4.600000000000000000e+01
3.859999999999999876e+00,-5.363907996364758457e-01,4.600000000000000000e+01
3.879999999999999893e+00,-5.175106632979670218e-01,4.571200169097451749e+01
3.899999999999999911e+00,-4.937718090216892119e-01,4.543184517264121780e+01
3.919999999999999929e+00,-4.662887075358402855e-01,4.596846443607349642e+01
3.939999999999999947e+00,-4.344858709419221476e-01,4.500000000000000000e+01
3.959999999999999964e+00,-3.987117807354113030e-01,4.500000000000000000e+01
3.979999999999999982e+00,-3.608682512717759083e-01,4.500000000000000000e+01
4.000000000000000000e+00,-3.196343881860342351e-01,4.500000000000000000e+01
4.020000000000000462e+00,-2.753192941326849663e-01,4.500000000000000000e+01
4.040000000000000036e+00,-2.285093133234639973e-01,4.515305498516993765e+01
4.060000000000000497e+00,-1.803890601717069442e-01,4.500000000000000000e+01
4.080000000000000071e+00,-1.301145948272503239e-01,4.500000000000000000e+01
4.099999999999999645e+00,-7.986384682016008096e-02,4.500000000000000000e+01
4.120000000000000107e+00,-3.207183722353274674e-02,4.600000000000000000e+01
4.139999999999999680e+00,7.759640499926410973e-03,4.500000000000000000e+01
4.160000000000000142e+00,4.937102575838218238e-02,4.500000000000000000e+01
4.179999999999999716e+00,9.632805181852241438e-02,4.500000000000000000e+01
4.200000000000000178e+00,1.438540985609534084e-01,4.546621533085843225e+01
4.219999999999999751e+00,1.898683088839568101e-01,4.500000000000000000e+01
4.240000000000000213e+00,2.339023641372807161e-01,4.500000000000000000e+01
4.259999999999999787e+00,2.754556925482656293e-01,4.500000000000000000e+01
4.280000000000000249e+00,3.135849799811990524e-01,4.500000000000000000e+01
4.299999999999999822e+00,3.483739606808512468e-01,4.500000000000000000e+01
4.320000000000000284e+00,3.795736755632667103e-01,4.500000000000000000e+01
4.339999999999999858e+00,4.066596306684781004e-01,4.524367734806642716e+01
4.360000000000000320e+00,4.297795944837982662e-01,4.577952777777746718e+01
4.379999999999999893e+00,4.484715998519104296e-01,4.500000000000000000e+01
4.400000000000000355e+00,4.618739620749424124e-01,4.561995633187740395e+01
4.419999999999999929e+00,4.709386109046715951e-01,4.500000000000000000e+01
4.440000000000000391e+00,4.752462529743134434e-01,4.500000000000000000e+01
4.459999999999999964e+00,4.753727718789229617e-01,4.546357364180957461e+01
4.480000000000000426e+00,4.705968376907088691e-01,4.500000000000000000e+01
4.500000000000000000e+00,4.612465016642148252e-01,4.500000000000000000e+01
4.520000000000000462e+00,4.475431553527385864e-01,4.500000000000000000e+01
4.540000000000000036e+00,4.301617422400428881e-01,4.500000000000000000e+01
4.560000000000000497e+00,4.085254391791020012e-01,4.500000000000000000e+01
4.580000000000000071e+00,3.838510189285250229e-01,4.500000000000000000e+01
4.600000000000000533e+00,3.558051749639270511e-01,4.500000000000000000e+01
4.620000000000000107e+00,3.249581982296071425e-01,4.500000000000000000e+01
4.639999999999999680e+00,2.917409414423057790e-01,4.500000000000000000e+01
4.660000000000000142e+00,2.570270386715685640e-01,4.500000000000000000e+01
4.679999999999999716e+00,2.200338209798236577e-01,4.500000000000000000e+01
4.700000000000000178e+00,1.818592143221489932e-01,4.500000000000000000e+01
4.719999999999999751e+00,1.436230665045534760e-01,4.500000000000000000e+01
4.740000000000000213e+00,1.043676335833081670e-01,4.500000000000000000e+01
4.759999999999999787e+00,6.643783345155342135e-02,4.500000000000000000e+01
4.780000000000000249e+00,3.295263775470266138e-02,4.500000000000000000e+01
4.799999999999999822e+00,8.452452627818513378e-03,4.500000000000000000e+01
4.820000000000000284e+00,-1.306972650315848389e-02,4.500000000000000000e+01
4.839999999999999858e+00,-4.026392835156004241e-02,4.500000000000000000e+01
4.860000000000000320e+00,-7.351173318741299756e-02,4.500000000000000000e+01
4.879999999999999893e+00,-1.084339675598912922e-01,4.500000000000000000e+01
4.900000000000000355e+00,-1.436168807518193313e-01,4.500000000000000000e+01
4.919999999999999929e+00,-1.758651356321759840e-01,4.500000000000000000e+01
4.940000000000000391e+00,-2.059674095169863328e-01,4.500000000000000000e+01
4.959999999999999964e+00,-2.326077325437049537e-01,4.500000000000000000e+01
4.980000000000000426e+00,-2.566761548738289433e-01,4.500000000000000000e+01
5.000000000000000000e+00,-2.772944891928253996e-01,4.500000000000000000e+01
5.020000000000000462e+00,-2.945390572935198126e-01,4.500000000000000000e+01
5.040000000000000036e+00,-3.074835626848615999e-01,4.500000000000000000e+01
5.060000000000000497e+00,-3.177795869685235419e-01,4.500000000000000000e+01
5.080000000000000071e+00,-3.238038340690309602e-01,4.500000000000000000e+01
5.100000000000000533e+00,-3.263718840409080002e-01,4.500000000000000000e+01
5.120000000000000107e+00,-3.262352390732247143e-01,4.500000000000000000e+01
5.139999999999999680e+00,-3.213327167411645369e-01,4.500000000000000000e+01
5.160000000000000142e+00,-3.139866925203421699e-01,4.500000000000000000e+01
5.179999999999999716e+00,-3.032444122352520033e-01,4.500000000000000000e+01
5.200000000000000178e+00,-2.887708684147433091e-01,4.500000000000000000e+01
5.219999999999999751e+00,-2.720285241972640322e-01,4.500000000000000000e+01
5.240000000000000213e+00,-2.525732571713496522e-01,4.500000000000000000e+01
5.259999999999999787e+00,-2.301524904623174772e-01,4.500000000000000000e+01
5.280000000000000249e+00,-2.057170057095849824e-01,4.500000000000000000e+01
5.299999999999999822e+00,-1.796015820217774506e-01,4.500000000000000000e+01
5.320000000000000284e+00,-1.513115056031558159e-01,4.500000000000000000e+01
5.339999999999999858e+00,-1.220111477003544415e-01,4.500000000000000000e+01
5.360000000000000320e+00,-9.146487459690866295e-02,4.500000000000000000e+01
5.379999999999999893e+00,-6.305828739127823657e-02,4.500000000000000000e+01
5.400000000000000355e+00,-3.887816477592075104e-02,4.500000000000000000e+01
5.419999999999999929e+00,-2.185747048668558457e-02,4.500000000000000000e+01
5.440000000000000391e+00,-1.355675958068270834e-02,4.500000000000000000e+01
5.459999999999999964e+00,-1.138007030943091920e-02,4.500000000000000000e+01
5.480000000000000426e+00,-1.531022924952392915e-02,4.500000000000000000e+01
5.500000000000000000e+00,-2.562921786239241717e-02,4.500000000000000000e+01
5.520000000000000462e+00,-4.318550168438063663e-02,4.500000000000000000e+01
5.540000000000000036e+00,-6.762232784717846223e-02,4.410203572197119826e+01
5.560000000000000497e+00,-9.477380948844452146e-02,4.400000000000000000e+01
5.580000000000000071e+00,-1.224844153257051149e-01,4.500000000000000000e+01
5.600000000000000533e+00,-1.481872123772289274e-01,4.500000000000000000e+01
5.620000000000000107e+00,-1.721744323689214928e-01,4.500000000000000000e+01
5.639999999999999680e+00,-1.933886698413208038e-01,4.500000000000000000e+01
5.660000000000000142e+00,-2.121574010964136781e-01,4.438819632881097021e+01
5.679999999999999716e+00,-2.280100147472772509e-01,4.400000000000000000e+01
5.700000000000000178e+00,-2.406403674347008526e-01,4.477445319335099327e+01
5.719999999999999751e+00,-2.503806199240233288e-01,4.436637106184343793e+01
5.740000000000000213e+00,-2.573815496071997222e-01,4.423550952775458001e+01
5.759999999999999787e+00,-2.607767339405590024e-01,4.400000000000000000e+01
5.780000000000000249e+00,-2.610650243826210248e-01,4.466434053815638094e+01
5.799999999999999822e+00,-2.580967900232529755e-01,4.402358549222813622e+01
5.820000000000000284e+00,-2.524974549277248514e-01,4.400000000000000000e+01
5.839999999999999858e+00,-2.440004117128012073e-01,4.400000000000000000e+01
5.860000000000000320e+00,-2.329077555985091807e-01,4.455266860855896738e+01
5.879999999999999893e+00,-2.193172097942065468e-01,4.400000000000000000e+01
5.900000000000000355e+00,-2.034958286869506250e-01,4.407692656391625263e+01
5.919999999999999929e+00,-1.851810785489546307e-01,4.454912873862151912e+01
5.940000000000000391e+00,-1.651054422396263377e-01,4.400000000000000000e+01
5.959999999999999964e+00,-1.435101451562968977e-01,4.464186111111107635e+01
5.980000000000000426e+00,-1.206782643028828789e-01,4.400000000000000000e+01
6.000000000000000000e+00,-9.701357468862725764e-02,4.480802628490964423e+01
6.020000000000000462e+00,-7.435690195585509255e-02,4.438088503070041213e+01
6.040000000000000036e+00,-5.441926216897988861e-02,4.400000000000000000e+01
6.060000000000000497e+00,-3.995310772777211500e-02,4.400000000000000000e+01
6.080000000000000071e+00,-3.326820833726984450e-02,4.400000000000000000e+01
6.100000000000000533e+00,-3.492582912858461369e-02,4.400000000000000000e+01
6.120000000000000107e+00,-4.428027331098793873e-02,4.400000000000000000e+01
6.140000000000000568e+00,-6.060116087113269490e-02,4.418217272727326872e+01
6.160000000000000142e+00,-8.083794576993523495e-02,4.465185085956699851e+01
6.179999999999999716e+00,-1.017827136931959142e-01,4.400000000000000000e+01
6.200000000000000178e+00,-1.232559241337539274e-01,4.469144751381232084e+01
6.219999999999999751e+00,-1.432122080465278446e-01,4.418937858289358900e+01
6.240000000000000213e+00,-1.605515993063983682e-01,4.400000000000000000e+01
6.259999999999999787e+00,-1.763717179102099464e-01,4.400000000000000000e+01
6.280000000000000249e+00,-1.894645359791038430e-01,4.400000000000000000e+01
6.299999999999999822e+00,-1.996630536378429799e-01,4.450556291390712005e+01
6.320000000000000284e+00,-2.080734727084141145e-01,4.400000000000000000e+01
6.339999999999999858e+00,-2.132011806066768655e-01,4.461551075268830857e+01
6.360000000000000320e+00,-2.158811112280313027e-01,4.400000000000000000e+01
6.379999999999999893e+00,-2.158119220956611350e-01,4.400000000000000000e+01
6.400000000000000355e+00,-2.129892624009734892e-01,4.400000000000000000e+01
6.419999999999999929e+00,-2.076348699067427361e-01,4.400000000000000000e+01
6.440000000000000391e+00,-2.006667705074132446e-01,4.400000000000000000e+01
6.459999999999999964e+00,-1.906359928078452115e-01,4.400000000000000000e+01
6.480000000000000426e+00,-1.788793848765432848e-01,4.400000000000000000e+01
6.500000000000000000e+00,-1.646972107185652179e-01,4.400000000000000000e+01
6.520000000000000462e+00,-1.491368779144267576e-01,4.400000000000000000e+01
6.540000000000000036e+00,-1.325635368184007734e-01,4.428901943844496003e+01
6.560000000000000497e+00,-1.144539997368959200e-01,4.400000000000000000e+01
6.580000000000000071e+00,-9.594426458889117326e-02,4.400000000000000000e+01
6.600000000000000533e+00,-7.846199554461834313e-02,4.400000000000000000e+01
6.620000000000000107e+00,-6.239559390270256467e-02,4.400000000000000000e+01
6.640000000000000568e+00,-5.150151509436785846e-02,4.400000000000000000e+01
6.660000000000000142e+00,-4.621117123505494306e-02,4.400000000000000000e+01
6.679999999999999716e+00,-4.790874987785014028e-02,4.445872249519359087e+01
6.700000000000000178e+00,-5.564205794215101863e-02,4.400000000000000000e+01
6.719999999999999751e+00,-6.836309746321422853e-02,4.400000000000000000e+01
6.740000000000000213e+00,-8.398037325448698409e-02,4.400000000000000000e+01
6.759999999999999787e+00,-1.011916054881614180e-01,4.400000000000000000e+01
6.780000000000000249e+00,-1.172959327804456858e-01,4.400000000000000000e+01
6.799999999999999822e+00,-1.327306346907837220e-01,4.400000000000000000e+01
6.820000000000000284e+00,-1.462555433869856258e-01,4.425010889665115599e+01
6.839999999999999858e+00,-1.581366691662667578e-01,4.400000000000000000e+01
6.860000000000000320e+00,-1.678793409430167360e-01,4.400000000000000000e+01
6.879999999999999893e+00,-1.751614312166916432e-01,4.400000000000000000e+01
6.900000000000000355e+00,-1.807996221508593182e-01,4.400000000000000000e+01
6.919999999999999929e+00,-1.832975808370257975e-01,4.400000000000000000e+01
6.940000000000000391e+00,-1.835024517508198338e-01,4.400000000000000000e+01
6.959999999999999964e+00,-1.816808495652056377e-01,4.400000000000000000e+01
6.980000000000000426e+00,-1.774137899315579303e-01,4.400000000000000000e+01
7.000000000000000000e+00,-1.709287045089665502e-01,4.400000000000000000e+01
7.020000000000000462e+00,-1.626361362426609614e-01,4.400000000000000000e+01
7.040000000000000036e+00,-1.528774883417748087e-01,4.400000000000000000e+01
7.060000000000000497e+00,-1.409950401227363093e-01,4.400000000000000000e+01
7.080000000000000071e+00,-1.285548232261103929e-01,4.400000000000000000e+01
7.100000000000000533e+00,-1.142550494966115271e-01,4.400000000000000000e+01
7.120000000000000107e+00,-1.004476842993502345e-01,4.400000000000000000e+01
7.140000000000000568e+00,-8.616059987781755913e-02,4.400000000000000000e+01
7.160000000000000142e+00,-7.367100762025310945e-02,4.400000000000000000e+01
7.179999999999999716e+00,-6.349377258434425741e-02,4.400000000000000000e+01
7.200000000000000178e+00,-5.756589974887086486e-02,4.400000000000000000e+01
7.219999999999999751e+00,-5.677069173319781309e-02,4.400000000000000000e+01
7.240000000000000213e+00,-6.100261174388901808e-02,4.400000000000000000e+01
7.259999999999999787e+00,-6.956432896291343815e-02,4.400000000000000000e+01
7.280000000000000249e+00,-8.074405748030474839e-02,4.400000000000000000e+01
7.299999999999999822e+00,-9.316201763619036402e-02,4.400000000000000000e+01
7.320000000000000284e+00,-1.061875790140476977e-01,4.400000000000000000e+01
7.339999999999999858e+00,-1.183711461992901504e-01,4.400000000000000000e+01
7.360000000000000320e+00,-1.298692160834189202e-01,4.400000000000000000e+01
7.379999999999999893e+00,-1.391493415739733785e-01,4.400000000000000000e+01
7.400000000000000355e+00,-1.470399319171550867e-01,4.400000000000000000e+01
7.419999999999999929e+00,-1.534907755968508147e-01,4.400000000000000000e+01
7.440000000000000391e+00,-1.577502900084327420e-01,4.400000000000000000e+01
7.459999999999999964e+00,-1.602107381268396691e-01,4.400000000000000000e+01
7.480000000000000426e+00,-1.608832567520914747e-01,4.400000000000000000e+01
7.500000000000000000e+00,-1.588865530228052436e-01,4.400000000000000000e+01
7.520000000000000462e+00,-1.557930998856609794e-01,4.400000000000000000e+01
7.540000000000000036e+00,-1.506452850955848910e-01,4.400000000000000000e+01
7.560000000000000497e+00,-1.440017880843605103e-01,4.400000000000000000e+01
7.580000000000000071e+00,-1.360449211256078150e-01,4.400000000000000000e+01
7.600000000000000533e+00,-1.272682742809559120e-01,4.400000000000000000e+01
7.620000000000000107e+00,-1.170385116157182936e-01,4.400000000000000000e+01
