0.000000000000000000e+00,2.857902081630192548e+00,4.300000000000000000e+01
2.000000000000000042e-02,2.853722511226924663e+00,4.300000000000000000e+01
4.000000000000000083e-02,2.847937090775886748e+00,4.300000000000000000e+01
5.999999999999999778e-02,2.837953441655111320e+00,4.300000000000000000e+01
8.000000000000000167e-02,2.826415803674609872e+00,4.300000000000000000e+01
1.000000000000000056e-01,2.811000788087590241e+00,4.300000000000000000e+01
1.199999999999999956e-01,2.793238059883559554e+00,4.300000000000000000e+01
1.400000000000000133e-01,2.771800657078294705e+00,4.300000000000000000e+01
1.600000000000000033e-01,2.746838421386333273e+00,4.300000000000000000e+01
1.799999999999999933e-01,2.718570717121189251e+00,4.300000000000000000e+01
2.000000000000000111e-01,2.686561586787895806e+00,4.300000000000000000e+01
2.200000000000000011e-01,2.649926607473040097e+00,4.300000000000000000e+01
2.399999999999999911e-01,2.609399632925477164e+00,4.300000000000000000e+01
2.600000000000000089e-01,2.563804211215632289e+00,4.300000000000000000e+01
2.800000000000000266e-01,2.513819996932133094e+00,4.300000000000000000e+01
2.999999999999999889e-01,2.457491741724261214e+00,4.300000000000000000e+01
3.200000000000000067e-01,2.397396052196240746e+00,4.300000000000000000e+01
3.400000000000000244e-01,2.330661521022512339e+00,4.300000000000000000e+01
3.599999999999999867e-01,2.257624206374755804e+00,4.300000000000000000e+01
3.800000000000000044e-01,2.177631394120015607e+00,4.300000000000000000e+01
4.000000000000000222e-01,2.090301016173650162e+00,4.300000000000000000e+01
4.199999999999999845e-01,1.996012813154903975e+00,4.267555654299043510e+01
4.400000000000000022e-01,1.894090199083927839e+00,4.291537656061216666e+01
4.600000000000000200e-01,1.783821037305421076e+00,4.200000000000000000e+01
4.799999999999999822e-01,1.667124841894413345e+00,4.300000000000000000e+01
5.000000000000000000e-01,1.542161963439897976e+00,4.204889658156642440e+01
5.200000000000000178e-01,1.409819074208061851e+00,4.234501666296377209e+01
5.400000000000000355e-01,1.271179707623528943e+00,4.200000000000000000e+01
5.600000000000000533e-01,1.125841715936648502e+00,4.200000000000000000e+01
5.799999999999999600e-01,9.731730643893293786e-01,4.200000000000000000e+01
5.999999999999999778e-01,8.154243487534268420e-01,4.272201754385962857e+01
6.199999999999999956e-01,6.519948757326694544e-01,4.219385292822544642e+01
6.400000000000000133e-01,4.845653825084108024e-01,4.200000000000000000e+01
6.600000000000000311e-01,3.157899131076202792e-01,4.200000000000000000e+01
6.800000000000000488e-01,1.449832857761533256e-01,4.215546815642462519e+01
7.000000000000000666e-01,-2.120971125731249685e-02,4.200000000000000000e+01
7.199999999999999734e-01,-1.865319661992749511e-01,4.205807546327307733e+01
7.399999999999999911e-01,-3.465279144075747997e-01,4.200000000000000000e+01
7.600000000000000089e-01,-5.009085409997620086e-01,4.200000000000000000e+01
7.800000000000000266e-01,-6.493330785183484277e-01,4.200000000000000000e+01
