0.000000000000000000e+00,1.708758723905361432e+00,5.200000000000000000e+01
2.000000000000000042e-02,1.695828217478610123e+00,5.200000000000000000e+01
4.000000000000000083e-02,1.678941410655949928e+00,5.107976565656565526e+01
5.999999999999999778e-02,1.651329543087972196e+00,5.200000000000000000e+01
8.000000000000000167e-02,1.612852986008967759e+00,5.200000000000000000e+01
1.000000000000000056e-01,1.566972331267178165e+00,5.200000000000000000e+01
1.199999999999999956e-01,1.512066878737524656e+00,5.200000000000000000e+01
1.400000000000000133e-01,1.449218934765959421e+00,5.200000000000000000e+01
1.600000000000000033e-01,1.375698688584447771e+00,5.200000000000000000e+01
1.799999999999999933e-01,1.295585650588611859e+00,5.200000000000000000e+01
2.000000000000000111e-01,1.207773187820623706e+00,5.200000000000000000e+01
2.200000000000000011e-01,1.110680602120412530e+00,5.200000000000000000e+01
2.399999999999999911e-01,1.007961910281076401e+00,5.200000000000000000e+01
2.600000000000000089e-01,8.978454322927531539e-01,5.200000000000000000e+01
2.800000000000000266e-01,7.820802888867612879e-01,5.200000000000000000e+01
2.999999999999999889e-01,6.602573462734359078e-01,5.200000000000000000e+01
3.200000000000000067e-01,5.340992907002597434e-01,5.200000000000000000e+01
3.400000000000000244e-01,4.052897062318971400e-01,5.200000000000000000e+01
3.599999999999999867e-01,2.738811541692151019e-01,5.200000000000000000e+01
3.800000000000000044e-01,1.420856099211455226e-01,5.200000000000000000e+01
4.000000000000000222e-01,1.290010336893901086e-02,5.200000000000000000e+01
4.199999999999999845e-01,-1.133462929783529277e-01,5.200000000000000000e+01
4.400000000000000022e-01,-2.396895654382759644e-01,5.200000000000000000e+01
4.600000000000000200e-01,-3.607247800619011735e-01,5.200000000000000000e+01
4.799999999999999822e-01,-4.761225838042577596e-01,5.200000000000000000e+01
5.000000000000000000e-01,-5.859304962997650135e-01,5.200000000000000000e+01
5.200000000000000178e-01,-6.893885625955250562e-01,5.200000000000000000e+01
5.400000000000000355e-01,-7.843572106631012675e-01,5.200000000000000000e+01
5.600000000000000533e-01,-8.712859440791881349e-01,5.200000000000000000e+01
5.799999999999999600e-01,-9.494503729771373024e-01,5.200000000000000000e+01
5.999999999999999778e-01,-1.019386078385071004e+00,5.200000000000000000e+01
6.199999999999999956e-01,-1.078669356319065020e+00,5.200000000000000000e+01
6.400000000000000133e-01,-1.128537228566390604e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.169118498631785075e+00,5.200000000000000000e+01
6.800000000000000488e-01,-1.199183529607638965e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.219676016892885295e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.230172271478560786e+00,5.194592407365313136e+01
7.399999999999999911e-01,-1.231270382954678944e+00,5.100000000000000000e+01
7.600000000000000089e-01,-1.222430748009603052e+00,5.194809887640450086e+01
7.800000000000000266e-01,-1.204765470041321729e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.178163705721438248e+00,5.100000000000000000e+01
8.200000000000000622e-01,-1.142362575750420550e+00,5.151244902249311508e+01
8.399999999999999689e-01,-1.097752773756508704e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.044646282421041406e+00,5.138890219560879302e+01
8.800000000000000044e-01,-9.844364126777442880e-01,5.113480820695806983e+01
9.000000000000000222e-01,-9.160200580310479124e-01,5.100000000000000000e+01
9.200000000000000400e-01,-8.415244055196310358e-01,5.100000000000000000e+01
9.400000000000000577e-01,-7.605293127938075326e-01,5.100000000000000000e+01
9.599999999999999645e-01,-6.737583259647620393e-01,5.100000000000000000e+01
9.799999999999999822e-01,-5.821809168315691396e-01,5.100000000000000000e+01
1.000000000000000000e+00,-4.870923813382784240e-01,5.067047167779453076e+01
1.020000000000000018e+00,-3.882634220590950314e-01,5.100000000000000000e+01
1.040000000000000036e+00,-2.877126695854367311e-01,5.100000000000000000e+01
1.060000000000000053e+00,-1.847619113618327313e-01,5.100000000000000000e+01
1.080000000000000071e+00,-8.106833764636686701e-02,5.100000000000000000e+01
1.100000000000000089e+00,1.847782585627631355e-02,5.100000000000000000e+01
1.120000000000000107e+00,1.192614978422170124e-01,5.100000000000000000e+01
1.140000000000000124e+00,2.181212195996021785e-01,5.100000000000000000e+01
1.159999999999999920e+00,3.145982952938931598e-01,5.100000000000000000e+01
1.179999999999999938e+00,4.069158150407157781e-01,5.100000000000000000e+01
1.199999999999999956e+00,4.940651664242048380e-01,5.100000000000000000e+01
1.219999999999999973e+00,5.750290080598892128e-01,5.100000000000000000e+01
1.239999999999999991e+00,6.494353806818856656e-01,5.100000000000000000e+01
1.260000000000000009e+00,7.179654659710869025e-01,5.100000000000000000e+01
