0.000000000000000000e+00,-3.455291724712406531e-01,3.800000000000000000e+01
2.000000000000000042e-02,-3.495558720394404961e-01,3.800000000000000000e+01
4.000000000000000083e-02,-3.523570905329502234e-01,3.800000000000000000e+01
5.999999999999999778e-02,-3.509527906777138995e-01,3.800000000000000000e+01
8.000000000000000167e-02,-3.457977453626834285e-01,3.800000000000000000e+01
1.000000000000000056e-01,-3.369020279084438130e-01,3.800000000000000000e+01
1.199999999999999956e-01,-3.257483772831821778e-01,3.800000000000000000e+01
1.400000000000000133e-01,-3.115102097729637309e-01,3.800000000000000000e+01
1.600000000000000033e-01,-2.930068866306974606e-01,3.800000000000000000e+01
1.799999999999999933e-01,-2.726935163601168499e-01,3.800000000000000000e+01
2.000000000000000111e-01,-2.496411698650860822e-01,3.800000000000000000e+01
2.200000000000000011e-01,-2.240170956072426445e-01,3.800000000000000000e+01
2.399999999999999911e-01,-1.959918922003542618e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.665471843997899659e-01,3.800000000000000000e+01
2.800000000000000266e-01,-1.355328957342699647e-01,3.800000000000000000e+01
2.999999999999999889e-01,-1.031803642141420063e-01,3.851313981830269029e+01
3.200000000000000067e-01,-7.199717605012756483e-02,3.800000000000000000e+01
3.400000000000000244e-01,-4.399962740819112622e-02,3.800000000000000000e+01
3.599999999999999867e-01,-2.349220475132804756e-02,3.800000000000000000e+01
3.800000000000000044e-01,-1.069919839943722986e-02,3.800000000000000000e+01
4.000000000000000222e-01,-3.591869494004042672e-03,3.846455780797502655e+01
4.199999999999999845e-01,1.867616609313383714e-03,3.800000000000000000e+01
4.400000000000000022e-01,8.138258480669098918e-03,3.800000000000000000e+01
4.600000000000000200e-01,1.758085430850083244e-02,3.887499243243244962e+01
4.799999999999999822e-01,3.311045225862112307e-02,3.844621203438394019e+01
5.000000000000000000e-01,5.705654326411315619e-02,3.800000000000000000e+01
5.200000000000000178e-01,8.595742760915202341e-02,3.800000000000000000e+01
5.400000000000000355e-01,1.152901545044339171e-01,3.800000000000000000e+01
5.600000000000000533e-01,1.444066164566760457e-01,3.800000000000000000e+01
5.799999999999999600e-01,1.717671471790151172e-01,3.800000000000000000e+01
5.999999999999999778e-01,1.972805991481381971e-01,3.895815939278939766e+01
6.199999999999999956e-01,2.207569979244692893e-01,3.800000000000000000e+01
6.400000000000000133e-01,2.421647054180232905e-01,3.800000000000000000e+01
6.600000000000000311e-01,2.617638114350708256e-01,3.836617685877697426e+01
6.800000000000000488e-01,2.781490305704788502e-01,3.800000000000000000e+01
7.000000000000000666e-01,2.922823243126870252e-01,3.883847722637655409e+01
7.199999999999999734e-01,3.033411708583212962e-01,3.800000000000000000e+01
7.399999999999999911e-01,3.119671356573884835e-01,3.899280642434487731e+01
7.600000000000000089e-01,3.168908911426478459e-01,3.800000000000000000e+01
7.800000000000000266e-01,3.189901310419009373e-01,3.800000000000000000e+01
8.000000000000000444e-01,3.187324092265264031e-01,3.849962078964974665e+01
8.200000000000000622e-01,3.153575616833426687e-01,3.800000000000000000e+01
8.399999999999999689e-01,3.087359580957182992e-01,3.800000000000000000e+01
8.599999999999999867e-01,2.998093004271890072e-01,3.800000000000000000e+01
8.800000000000000044e-01,2.885024041945231654e-01,3.800000000000000000e+01
9.000000000000000222e-01,2.744174706102913142e-01,3.800000000000000000e+01
9.200000000000000400e-01,2.588951524213256028e-01,3.884359821428567727e+01
9.400000000000000577e-01,2.414756270421163087e-01,3.800000000000000000e+01
9.599999999999999645e-01,2.223578040521960453e-01,3.800000000000000000e+01
9.799999999999999822e-01,2.018890486954792174e-01,3.800000000000000000e+01
1.000000000000000000e+00,1.801245265638441173e-01,3.800000000000000000e+01
1.020000000000000018e+00,1.575520847073605957e-01,3.800000000000000000e+01
1.040000000000000036e+00,1.337873336526358703e-01,3.800000000000000000e+01
1.060000000000000053e+00,1.098126176393017100e-01,3.800000000000000000e+01
1.080000000000000071e+00,8.655219387099225004e-02,3.800000000000000000e+01
1.100000000000000089e+00,6.481012228867392977e-02,3.800000000000000000e+01
1.120000000000000107e+00,4.775699961208424577e-02,3.800000000000000000e+01
1.140000000000000124e+00,3.806775155870710525e-02,3.800000000000000000e+01
1.159999999999999920e+00,3.641947830182056672e-02,3.800000000000000000e+01
1.179999999999999938e+00,4.327425809263026751e-02,3.800000000000000000e+01
1.199999999999999956e+00,5.710253596174259122e-02,3.800000000000000000e+01
1.219999999999999973e+00,7.695872155748098575e-02,3.800000000000000000e+01
1.239999999999999991e+00,9.807980536666420501e-02,3.800000000000000000e+01
1.260000000000000009e+00,1.199683918928428905e-01,3.800000000000000000e+01
1.280000000000000027e+00,1.409815978678966020e-01,3.800000000000000000e+01
1.300000000000000044e+00,1.605756236974201223e-01,3.800000000000000000e+01
1.320000000000000062e+00,1.786771328245261026e-01,3.800000000000000000e+01
1.340000000000000080e+00,1.948590489766600653e-01,3.800000000000000000e+01
1.360000000000000098e+00,2.092140803588456999e-01,3.800000000000000000e+01
1.380000000000000115e+00,2.219204390197355714e-01,3.800000000000000000e+01
1.400000000000000133e+00,2.320145941677032309e-01,3.800000000000000000e+01
1.419999999999999929e+00,2.402278886284719972e-01,3.800000000000000000e+01
1.439999999999999947e+00,2.462039164556454052e-01,3.800000000000000000e+01
1.459999999999999964e+00,2.501637518930932558e-01,3.800000000000000000e+01
1.479999999999999982e+00,2.516775794029448843e-01,3.800000000000000000e+01
1.500000000000000000e+00,2.509976064177880106e-01,3.800000000000000000e+01
1.520000000000000018e+00,2.485451482599806416e-01,3.800000000000000000e+01
1.540000000000000036e+00,2.435992228230619561e-01,3.800000000000000000e+01
1.560000000000000053e+00,2.370733745842900919e-01,3.800000000000000000e+01
1.580000000000000071e+00,2.286830535152926946e-01,3.800000000000000000e+01
1.600000000000000089e+00,2.186324736503539867e-01,3.800000000000000000e+01
1.620000000000000107e+00,2.068581465605040248e-01,3.800000000000000000e+01
1.640000000000000124e+00,1.940369411315926440e-01,3.800000000000000000e+01
1.660000000000000142e+00,1.797198901733370324e-01,3.800000000000000000e+01
1.679999999999999938e+00,1.643625678654505318e-01,3.800000000000000000e+01
1.699999999999999956e+00,1.477856760193265451e-01,3.800000000000000000e+01
1.719999999999999973e+00,1.305579835762935570e-01,3.800000000000000000e+01
1.739999999999999991e+00,1.127184477519420497e-01,3.800000000000000000e+01
1.760000000000000009e+00,9.552713138464262455e-02,3.800000000000000000e+01
1.780000000000000027e+00,7.915880559804698569e-02,3.800000000000000000e+01
1.800000000000000044e+00,6.522548970111585742e-02,3.800000000000000000e+01
1.820000000000000062e+00,5.592212744057474538e-02,3.800000000000000000e+01
1.840000000000000080e+00,5.246673663401686671e-02,3.800000000000000000e+01
1.860000000000000098e+00,5.497282008829685457e-02,3.800000000000000000e+01
1.880000000000000115e+00,6.360814499606039230e-02,3.727300205338818984e+01
1.900000000000000133e+00,7.637505591050572362e-02,3.800000000000000000e+01
1.919999999999999929e+00,9.147936620561969434e-02,3.800000000000000000e+01
1.939999999999999947e+00,1.072779863962931568e-01,3.733889035667112211e+01
1.959999999999999964e+00,1.229029524638077658e-01,3.800000000000000000e+01
1.979999999999999982e+00,1.373494429895163460e-01,3.737703815477475189e+01
2.000000000000000000e+00,1.514550150960075059e-01,3.700000000000000000e+01
2.020000000000000018e+00,1.636191216609311772e-01,3.700000000000000000e+01
2.040000000000000036e+00,1.743520255093129467e-01,3.700000000000000000e+01
2.060000000000000053e+00,1.833008988135528816e-01,3.700000000000000000e+01
2.080000000000000071e+00,1.912523038615091819e-01,3.763898161244701868e+01
2.100000000000000089e+00,1.963822106972313297e-01,3.700000000000000000e+01
2.120000000000000107e+00,2.003735031483268314e-01,3.700000000000000000e+01
2.140000000000000124e+00,2.027859064015671009e-01,3.743313604428347219e+01
2.160000000000000142e+00,2.030277400755508554e-01,3.767192768551595350e+01
2.180000000000000160e+00,2.016225998077189607e-01,3.780022181146011917e+01
2.200000000000000178e+00,1.989147758720832548e-01,3.700000000000000000e+01
2.220000000000000195e+00,1.940278568705353646e-01,3.700000000000000000e+01
2.240000000000000213e+00,1.883098788663484791e-01,3.700000000000000000e+01
2.260000000000000231e+00,1.810522133285528967e-01,3.700000000000000000e+01
2.280000000000000249e+00,1.720201037483883866e-01,3.700000000000000000e+01
2.300000000000000266e+00,1.625048915541622840e-01,3.700156216098961437e+01
2.319999999999999840e+00,1.515288623429266179e-01,3.700000000000000000e+01
2.339999999999999858e+00,1.396670627606333981e-01,3.700000000000000000e+01
2.359999999999999876e+00,1.273315090267320704e-01,3.700000000000000000e+01
2.379999999999999893e+00,1.143885160089258696e-01,3.784295841016194117e+01
2.399999999999999911e+00,1.013686295383555286e-01,3.700000000000000000e+01
2.419999999999999929e+00,8.947151280396078987e-02,3.700000000000000000e+01
2.439999999999999947e+00,7.924646398576884465e-02,3.700000000000000000e+01
