0.000000000000000000e+00,-3.336408213651269328e-02,4.900000000000000000e+01
2.000000000000000042e-02,-4.045078361283874907e-02,4.801660446901635737e+01
4.000000000000000083e-02,-4.949726756165320068e-02,4.900000000000000000e+01
5.999999999999999778e-02,-6.551903147890274226e-02,4.900000000000000000e+01
8.000000000000000167e-02,-8.639949611479437463e-02,4.900000000000000000e+01
1.000000000000000056e-01,-1.071024657262924229e-01,4.900000000000000000e+01
1.199999999999999956e-01,-1.262770459987018201e-01,4.900000000000000000e+01
1.400000000000000133e-01,-1.444551551522635091e-01,4.900000000000000000e+01
1.600000000000000033e-01,-1.621363587695293096e-01,4.900000000000000000e+01
1.799999999999999933e-01,-1.757392169241485114e-01,4.900000000000000000e+01
2.000000000000000111e-01,-1.873947430345505594e-01,4.900000000000000000e+01
2.200000000000000011e-01,-1.969024770213962938e-01,4.900000000000000000e+01
2.399999999999999911e-01,-2.042778221679644457e-01,4.900000000000000000e+01
2.600000000000000089e-01,-2.074602737895703541e-01,4.900000000000000000e+01
2.800000000000000266e-01,-2.092059288215686041e-01,4.900000000000000000e+01
2.999999999999999889e-01,-2.085499009988386332e-01,4.900000000000000000e+01
3.200000000000000067e-01,-2.048667715731945504e-01,4.900000000000000000e+01
3.400000000000000244e-01,-1.983628906334619635e-01,4.900000000000000000e+01
3.599999999999999867e-01,-1.905275081475586996e-01,4.900000000000000000e+01
3.800000000000000044e-01,-1.804280202781159415e-01,4.900000000000000000e+01
4.000000000000000222e-01,-1.676280187482118433e-01,4.900000000000000000e+01
4.199999999999999845e-01,-1.530890719788998711e-01,4.900000000000000000e+01
4.400000000000000022e-01,-1.380205840471523948e-01,4.900000000000000000e+01
4.600000000000000200e-01,-1.208486652287138891e-01,4.900000000000000000e+01
4.799999999999999822e-01,-1.033676052277324731e-01,4.900000000000000000e+01
5.000000000000000000e-01,-8.567611264966561169e-02,4.900000000000000000e+01
5.200000000000000178e-01,-7.020211527659780959e-02,4.900000000000000000e+01
5.400000000000000355e-01,-5.730826002794345980e-02,4.900000000000000000e+01
5.600000000000000533e-01,-5.006545705124865187e-02,4.900000000000000000e+01
5.799999999999999600e-01,-4.880761807527232016e-02,4.900000000000000000e+01
5.999999999999999778e-01,-5.382507724398010590e-02,4.900000000000000000e+01
6.199999999999999956e-01,-6.432444931664636767e-02,4.900000000000000000e+01
6.400000000000000133e-01,-7.791434573982748690e-02,4.981087214225234305e+01
6.600000000000000311e-01,-9.381717935730030100e-02,4.900000000000000000e+01
6.800000000000000488e-01,-1.100334336720529688e-01,4.900000000000000000e+01
7.000000000000000666e-01,-1.251172126476665092e-01,4.900000000000000000e+01
7.199999999999999734e-01,-1.388613381322585383e-01,4.900000000000000000e+01
7.399999999999999911e-01,-1.506216680582275202e-01,4.900000000000000000e+01
7.600000000000000089e-01,-1.612744684874047874e-01,4.900000000000000000e+01
7.800000000000000266e-01,-1.689171655205766454e-01,4.900000000000000000e+01
8.000000000000000444e-01,-1.743086557758903310e-01,4.900000000000000000e+01
8.200000000000000622e-01,-1.785788683114384878e-01,4.900000000000000000e+01
8.399999999999999689e-01,-1.793748762068404223e-01,4.900000000000000000e+01
8.599999999999999867e-01,-1.781452692075405908e-01,4.900000000000000000e+01
8.800000000000000044e-01,-1.750648667419005267e-01,4.900000000000000000e+01
9.000000000000000222e-01,-1.688083405855825836e-01,4.900000000000000000e+01
9.200000000000000400e-01,-1.619759893320627531e-01,4.900000000000000000e+01
9.400000000000000577e-01,-1.522954528124946527e-01,4.900000000000000000e+01
9.599999999999999645e-01,-1.413710203689822198e-01,4.900000000000000000e+01
9.799999999999999822e-01,-1.293608964730300626e-01,4.900000000000000000e+01
1.000000000000000000e+00,-1.168332605925070655e-01,4.900000000000000000e+01
1.020000000000000018e+00,-1.033689267232775072e-01,4.900000000000000000e+01
1.040000000000000036e+00,-8.927337603695294221e-02,4.900000000000000000e+01
1.060000000000000053e+00,-7.703859051165228011e-02,4.900000000000000000e+01
1.080000000000000071e+00,-6.671245858065368017e-02,4.900000000000000000e+01
1.100000000000000089e+00,-6.025936534548102103e-02,4.900000000000000000e+01
1.120000000000000107e+00,-5.844906661607394971e-02,4.900000000000000000e+01
1.140000000000000124e+00,-6.139244451338521369e-02,4.900000000000000000e+01
1.159999999999999920e+00,-6.851233950581091248e-02,4.900000000000000000e+01
1.179999999999999938e+00,-7.884575782163828761e-02,4.900000000000000000e+01
1.199999999999999956e+00,-9.058981508084898437e-02,4.900000000000000000e+01
1.219999999999999973e+00,-1.028520692024209454e-01,4.900000000000000000e+01
1.239999999999999991e+00,-1.151448568265828060e-01,4.900000000000000000e+01
1.260000000000000009e+00,-1.261136008665637021e-01,4.900000000000000000e+01
1.280000000000000027e+00,-1.356035365843468177e-01,4.900000000000000000e+01
1.300000000000000044e+00,-1.436325663336753544e-01,4.900000000000000000e+01
1.320000000000000062e+00,-1.497385648123749358e-01,4.900000000000000000e+01
1.340000000000000080e+00,-1.540282192283931040e-01,4.900000000000000000e+01
1.360000000000000098e+00,-1.569515149653256947e-01,4.846815811606383306e+01
1.380000000000000115e+00,-1.579041473529781969e-01,4.900000000000000000e+01
1.400000000000000133e+00,-1.566796008607696244e-01,4.900000000000000000e+01
