0.000000000000000000e+00,-7.972865145035620271e-01,4.300000000000000000e+01
2.000000000000000042e-02,-7.875573116222112091e-01,4.300000000000000000e+01
4.000000000000000083e-02,-7.747297632363155939e-01,4.300000000000000000e+01
5.999999999999999778e-02,-7.543961457229870771e-01,4.300000000000000000e+01
8.000000000000000167e-02,-7.266858923239688517e-01,4.300000000000000000e+01
1.000000000000000056e-01,-6.932047823446901846e-01,4.300000000000000000e+01
1.199999999999999956e-01,-6.542520703264930182e-01,4.300000000000000000e+01
1.400000000000000133e-01,-6.087761495141772450e-01,4.300000000000000000e+01
1.600000000000000033e-01,-5.583513052628147344e-01,4.300000000000000000e+01
1.799999999999999933e-01,-5.043344410047484461e-01,4.300000000000000000e+01
2.000000000000000111e-01,-4.459722185478530165e-01,4.300000000000000000e+01
2.200000000000000011e-01,-3.831272719799545534e-01,4.300000000000000000e+01
2.399999999999999911e-01,-3.184956704407838068e-01,4.300000000000000000e+01
2.600000000000000089e-01,-2.522203369273989249e-01,4.330137286758731818e+01
2.800000000000000266e-01,-1.830955559767029894e-01,4.300000000000000000e+01
2.999999999999999889e-01,-1.128778309781025696e-01,4.300000000000000000e+01
3.200000000000000067e-01,-4.371026419327569967e-02,4.300000000000000000e+01
3.400000000000000244e-01,1.861167036453751158e-02,4.300000000000000000e+01
3.599999999999999867e-01,8.449803922609699924e-02,4.306982844733985871e+01
3.800000000000000044e-01,1.522410256769118897e-01,4.300000000000000000e+01
4.000000000000000222e-01,2.169510903370489852e-01,4.300000000000000000e+01
4.199999999999999845e-01,2.791138432664060920e-01,4.300000000000000000e+01
4.400000000000000022e-01,3.380275834458361661e-01,4.300000000000000000e+01
4.600000000000000200e-01,3.935354603771581972e-01,4.300000000000000000e+01
4.799999999999999822e-01,4.443083407953657971e-01,4.300000000000000000e+01
5.000000000000000000e-01,4.897880284716247812e-01,4.319661597772542194e+01
5.200000000000000178e-01,5.300652266934323675e-01,4.300000000000000000e+01
5.400000000000000355e-01,5.650532515619212104e-01,4.300000000000000000e+01
5.600000000000000533e-01,5.943458592459786027e-01,4.300000000000000000e+01
5.799999999999999600e-01,6.179173488613558529e-01,4.300000000000000000e+01
5.999999999999999778e-01,6.356346698964701059e-01,4.300000000000000000e+01
6.199999999999999956e-01,6.480007631444704153e-01,4.300000000000000000e+01
6.400000000000000133e-01,6.545419462194774773e-01,4.300000000000000000e+01
6.600000000000000311e-01,6.548198308944197521e-01,4.300000000000000000e+01
6.800000000000000488e-01,6.494273047321210690e-01,4.300000000000000000e+01
7.000000000000000666e-01,6.389881454983883380e-01,4.300000000000000000e+01
7.199999999999999734e-01,6.233402742673915808e-01,4.300000000000000000e+01
7.399999999999999911e-01,6.020322406422128347e-01,4.300000000000000000e+01
7.600000000000000089e-01,5.760631875572365113e-01,4.300000000000000000e+01
7.800000000000000266e-01,5.454513586017846194e-01,4.300000000000000000e+01
8.000000000000000444e-01,5.108676373179465990e-01,4.300000000000000000e+01
8.200000000000000622e-01,4.716999607320329635e-01,4.300000000000000000e+01
8.399999999999999689e-01,4.285438774719251831e-01,4.300000000000000000e+01
8.599999999999999867e-01,3.817505024424567295e-01,4.300000000000000000e+01
8.800000000000000044e-01,3.326824485660572761e-01,4.300000000000000000e+01
9.000000000000000222e-01,2.810578583323713464e-01,4.300000000000000000e+01
9.200000000000000400e-01,2.279829649336439779e-01,4.300000000000000000e+01
9.400000000000000577e-01,1.740846956382179067e-01,4.300000000000000000e+01
9.599999999999999645e-01,1.194637604803132913e-01,4.300000000000000000e+01
9.799999999999999822e-01,6.523666868967090138e-02,4.300000000000000000e+01
1.000000000000000000e+00,1.594655750291340546e-02,4.300000000000000000e+01
1.020000000000000018e+00,-2.709802791509690820e-02,4.300000000000000000e+01
1.040000000000000036e+00,-7.646498875156058916e-02,4.300000000000000000e+01
1.060000000000000053e+00,-1.274884496113255494e-01,4.300000000000000000e+01
1.080000000000000071e+00,-1.766492434439198289e-01,4.300000000000000000e+01
1.100000000000000089e+00,-2.230678561434580320e-01,4.300000000000000000e+01
