0.000000000000000000e+00,6.206869762982275551e-01,3.500000000000000000e+01
2.000000000000000042e-02,6.102857499969653876e-01,3.500000000000000000e+01
4.000000000000000083e-02,5.975053682160146318e-01,3.500000000000000000e+01
5.999999999999999778e-02,5.786231237080339262e-01,3.500000000000000000e+01
8.000000000000000167e-02,5.545984184080186008e-01,3.579451257168063449e+01
1.000000000000000056e-01,5.266691383489251477e-01,3.500000000000000000e+01
1.199999999999999956e-01,4.946768068867670731e-01,3.530301168325400596e+01
1.400000000000000133e-01,4.580490655152465451e-01,3.500000000000000000e+01
1.600000000000000033e-01,4.179830823015548424e-01,3.500000000000000000e+01
1.799999999999999933e-01,3.742222417013529312e-01,3.500000000000000000e+01
2.000000000000000111e-01,3.284915144029558198e-01,3.500000000000000000e+01
2.200000000000000011e-01,2.793948959188687908e-01,3.500000000000000000e+01
2.399999999999999911e-01,2.291155449414522816e-01,3.500000000000000000e+01
2.600000000000000089e-01,1.781330146775755852e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.268248601313902157e-01,3.500000000000000000e+01
2.999999999999999889e-01,7.498979392647286968e-02,3.500000000000000000e+01
3.200000000000000067e-01,2.787575221474201601e-02,3.500000000000000000e+01
3.400000000000000244e-01,-1.190466184671421131e-02,3.500000000000000000e+01
3.599999999999999867e-01,-5.526975605626751470e-02,3.600000000000000000e+01
3.800000000000000044e-01,-1.038386691441754717e-01,3.600000000000000000e+01
4.000000000000000222e-01,-1.511448289929704925e-01,3.569036914827801610e+01
4.199999999999999845e-01,-1.958951991289830941e-01,3.500000000000000000e+01
4.400000000000000022e-01,-2.377681797188154478e-01,3.500000000000000000e+01
4.600000000000000200e-01,-2.763052952842777743e-01,3.500000000000000000e+01
4.799999999999999822e-01,-3.109410561112166960e-01,3.582061237785014640e+01
5.000000000000000000e-01,-3.418635277697091301e-01,3.600000000000000000e+01
5.200000000000000178e-01,-3.684580068347537707e-01,3.505623883021932130e+01
5.400000000000000355e-01,-3.908915793115463333e-01,3.500000000000000000e+01
5.600000000000000533e-01,-4.097130787162986398e-01,3.538471401634196667e+01
5.799999999999999600e-01,-4.236622730004333537e-01,3.511972502685281228e+01
5.999999999999999778e-01,-4.338039816542796356e-01,3.600000000000000000e+01
6.199999999999999956e-01,-4.386993575189012673e-01,3.504992974238876258e+01
6.400000000000000133e-01,-4.398595822285073509e-01,3.500000000000000000e+01
6.600000000000000311e-01,-4.369859955306221733e-01,3.541414655172416559e+01
6.800000000000000488e-01,-4.293848318155700783e-01,3.507074924209619127e+01
7.000000000000000666e-01,-4.182128371502243924e-01,3.500000000000000000e+01
7.199999999999999734e-01,-4.025481261804674804e-01,3.589410502793298718e+01
7.399999999999999911e-01,-3.839150542134981969e-01,3.570880776535134515e+01
7.600000000000000089e-01,-3.616190573236506833e-01,3.500000000000000000e+01
7.800000000000000266e-01,-3.362851428052376357e-01,3.500000000000000000e+01
8.000000000000000444e-01,-3.082781403586139501e-01,3.500000000000000000e+01
8.200000000000000622e-01,-2.764710432432745946e-01,3.500000000000000000e+01
8.399999999999999689e-01,-2.428448511882911609e-01,3.578756201881952848e+01
8.599999999999999867e-01,-2.067967879035289835e-01,3.535156302521006921e+01
8.800000000000000044e-01,-1.693426802766879458e-01,3.506767095325577088e+01
9.000000000000000222e-01,-1.297063032366835011e-01,3.600000000000000000e+01
9.200000000000000400e-01,-8.941010413062376594e-02,3.500000000000000000e+01
