0.000000000000000000e+00,2.834508874614936502e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.832884815568625481e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.828548142763789741e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.821204017852537937e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.811140975700221478e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.797466461340775812e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.781366774501059069e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.760901376408226859e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.737329226840965024e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.710092719151811380e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.679228912206201407e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.642461637195052226e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.602990632330596910e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.558642638774255573e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.509102115747407602e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.453807003181853741e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.393444414033944145e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.327291458089317366e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.254807832859012873e+00,5.000000000000000000e+01
3.800000000000000044e-01,2.175223000493957670e+00,5.000000000000000000e+01
4.000000000000000222e-01,2.088007740724090233e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.994288452670995193e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.892086973502740355e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.782534007578260082e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.665666776162376017e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.540205739618291103e+00,4.985189120271993346e+01
5.200000000000000178e-01,1.408106415274638312e+00,4.900000000000000000e+01
5.400000000000000355e-01,1.269471672942857676e+00,4.900000000000000000e+01
5.600000000000000533e-01,1.123507797798493302e+00,4.900000000000000000e+01
5.799999999999999600e-01,9.709745446951526526e-01,4.900000000000000000e+01
5.999999999999999778e-01,8.132653235341209541e-01,4.940069174232600346e+01
6.199999999999999956e-01,6.491133876136128134e-01,4.920916556291390975e+01
6.400000000000000133e-01,4.814807136111927122e-01,4.900000000000000000e+01
6.600000000000000311e-01,3.113780493845396680e-01,4.900000000000000000e+01
6.800000000000000488e-01,1.418141236342691236e-01,4.985122583386450401e+01
7.000000000000000666e-01,-2.590295875867714911e-02,4.900000000000000000e+01
7.199999999999999734e-01,-1.917478872254608779e-01,4.900000000000000000e+01
7.399999999999999911e-01,-3.526345208629764749e-01,4.900000000000000000e+01
7.600000000000000089e-01,-5.080176059222928364e-01,4.900000000000000000e+01
7.800000000000000266e-01,-6.577545927656340830e-01,4.988967302452318364e+01
8.000000000000000444e-01,-7.980929511285588251e-01,4.900000000000000000e+01
8.200000000000000622e-01,-9.298295874884083823e-01,4.900000000000000000e+01
8.399999999999999689e-01,-1.052945806750022584e+00,4.970538361508455694e+01
8.599999999999999867e-01,-1.165664968977637939e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.267241512458410435e+00,4.913943636363637069e+01
9.000000000000000222e-01,-1.357970260753007974e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.437151756605140607e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.505792234012327535e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.563779698144090125e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.610303161804926608e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.646396363221634518e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.672492226113734048e+00,4.900000000000000000e+01
1.040000000000000036e+00,-1.687844285267893429e+00,4.900000000000000000e+01
1.060000000000000053e+00,-1.693502460321075764e+00,4.900000000000000000e+01
1.080000000000000071e+00,-1.689221661137878305e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.675412354666447223e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.651987500633699035e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.618913432659798923e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.576859462403245482e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.525645678326397414e+00,4.900000000000000000e+01
1.199999999999999956e+00,-1.464658441231272645e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.395056303734189651e+00,4.900000000000000000e+01
1.239999999999999991e+00,-1.316458794735006155e+00,4.900000000000000000e+01
1.260000000000000009e+00,-1.229683193297650190e+00,4.900000000000000000e+01
1.280000000000000027e+00,-1.134646828107380268e+00,4.900000000000000000e+01
1.300000000000000044e+00,-1.032092651339074907e+00,4.900000000000000000e+01
1.320000000000000062e+00,-9.221988710320034865e-01,4.900000000000000000e+01
1.340000000000000080e+00,-8.059411940185303713e-01,4.900000000000000000e+01
1.360000000000000098e+00,-6.849028709527507086e-01,4.900000000000000000e+01
1.380000000000000115e+00,-5.592647474175505007e-01,4.900000000000000000e+01
1.400000000000000133e+00,-4.305814277056378980e-01,4.900000000000000000e+01
1.419999999999999929e+00,-2.996052737628555618e-01,4.900000000000000000e+01
1.439999999999999947e+00,-1.677679020621748451e-01,4.900000000000000000e+01
1.459999999999999964e+00,-3.607799171638068764e-02,4.900000000000000000e+01
1.479999999999999982e+00,9.239898533018292559e-02,4.900000000000000000e+01
1.500000000000000000e+00,2.205528478872046949e-01,4.900000000000000000e+01
1.520000000000000018e+00,3.454513561750148232e-01,4.828632900795313532e+01
1.540000000000000036e+00,4.654651175812411501e-01,4.800000000000000000e+01
1.560000000000000053e+00,5.799682969255929299e-01,4.800000000000000000e+01
1.580000000000000071e+00,6.863201579985982459e-01,4.800000000000000000e+01
1.600000000000000089e+00,7.858400066106657755e-01,4.884348014753734901e+01
1.620000000000000107e+00,8.769822280056451813e-01,4.800000000000000000e+01
1.640000000000000124e+00,9.590408362376448004e-01,4.808848458532360581e+01
1.660000000000000142e+00,1.031619107106274580e+00,4.850403637938514123e+01
1.679999999999999938e+00,1.095282534971484978e+00,4.856185836716289117e+01
1.699999999999999956e+00,1.150451041001323782e+00,4.800000000000000000e+01
1.719999999999999973e+00,1.195325236946168879e+00,4.800000000000000000e+01
1.739999999999999991e+00,1.230944721115184270e+00,4.800000000000000000e+01
1.760000000000000009e+00,1.257055517007449996e+00,4.800000000000000000e+01
1.780000000000000027e+00,1.273625307903247350e+00,4.800000000000000000e+01
1.800000000000000044e+00,1.279808872922378216e+00,4.855461956521743616e+01
1.820000000000000062e+00,1.277275990708304887e+00,4.800000000000000000e+01
1.840000000000000080e+00,1.265300244526077478e+00,4.800000000000000000e+01
1.860000000000000098e+00,1.244239576375916201e+00,4.800000000000000000e+01
1.880000000000000115e+00,1.213938253687105728e+00,4.800000000000000000e+01
1.900000000000000133e+00,1.175859163218632153e+00,4.800000000000000000e+01
1.919999999999999929e+00,1.129540184426902849e+00,4.800000000000000000e+01
1.939999999999999947e+00,1.074535888934210037e+00,4.800000000000000000e+01
1.959999999999999964e+00,1.013195721723246567e+00,4.800000000000000000e+01
1.979999999999999982e+00,9.442306747073335726e-01,4.800000000000000000e+01
2.000000000000000000e+00,8.684779092313505977e-01,4.800000000000000000e+01
2.020000000000000018e+00,7.865553797858019225e-01,4.800000000000000000e+01
2.040000000000000036e+00,6.981394845898963863e-01,4.800000000000000000e+01
2.060000000000000053e+00,6.055987523624623003e-01,4.800000000000000000e+01
2.080000000000000071e+00,5.084754670079288941e-01,4.800000000000000000e+01
2.100000000000000089e+00,4.085259016305530788e-01,4.800000000000000000e+01
2.120000000000000107e+00,3.055332677602825564e-01,4.800000000000000000e+01
2.140000000000000124e+00,2.014330446440379674e-01,4.800000000000000000e+01
2.160000000000000142e+00,9.828121746480893151e-02,4.800000000000000000e+01
2.180000000000000160e+00,-3.250334234118722361e-03,4.800000000000000000e+01
2.200000000000000178e+00,-1.021968121564813398e-01,4.800000000000000000e+01
2.220000000000000195e+00,-2.015320506262342215e-01,4.800000000000000000e+01
2.240000000000000213e+00,-2.967354260944443101e-01,4.800000000000000000e+01
2.260000000000000231e+00,-3.874312542715193652e-01,4.800000000000000000e+01
2.280000000000000249e+00,-4.728588721123680449e-01,4.800000000000000000e+01
2.300000000000000266e+00,-5.533228506481631115e-01,4.800000000000000000e+01
2.319999999999999840e+00,-6.271376496455810523e-01,4.800000000000000000e+01
2.339999999999999858e+00,-6.939579284173943430e-01,4.800000000000000000e+01
2.359999999999999876e+00,-7.532665551232451406e-01,4.800000000000000000e+01
2.379999999999999893e+00,-8.053298090071333570e-01,4.743233554083894887e+01
2.399999999999999911e+00,-8.492867945164473964e-01,4.800000000000000000e+01
2.419999999999999929e+00,-8.847303754619521010e-01,4.800000000000000000e+01
2.439999999999999947e+00,-9.118288468105749667e-01,4.751750855578376331e+01
2.459999999999999964e+00,-9.312859272559544932e-01,4.700000000000000000e+01
2.479999999999999982e+00,-9.426561439542291421e-01,4.728996069364163901e+01
2.500000000000000000e+00,-9.454292426577545205e-01,4.718470451911935015e+01
2.520000000000000018e+00,-9.401132292402745172e-01,4.754733465172488138e+01
2.540000000000000036e+00,-9.272123121358106790e-01,4.700000000000000000e+01
2.560000000000000053e+00,-9.069062635873090805e-01,4.700000000000000000e+01
2.580000000000000071e+00,-8.792091932119918685e-01,4.700000000000000000e+01
2.600000000000000089e+00,-8.445653849281192782e-01,4.700000000000000000e+01
2.620000000000000107e+00,-8.025239711317444513e-01,4.700000000000000000e+01
2.640000000000000124e+00,-7.541182578142258119e-01,4.700000000000000000e+01
2.660000000000000142e+00,-7.002812525582300385e-01,4.700000000000000000e+01
2.680000000000000160e+00,-6.397659578621177623e-01,4.700000000000000000e+01
2.700000000000000178e+00,-5.743501043475903733e-01,4.791051064804196358e+01
2.720000000000000195e+00,-5.050582002530565884e-01,4.777056108597303563e+01
2.740000000000000213e+00,-4.313369453955791522e-01,4.700000000000000000e+01
2.760000000000000231e+00,-3.553567622910331902e-01,4.746603363849244772e+01
2.780000000000000249e+00,-2.762078236156939592e-01,4.700000000000000000e+01
2.800000000000000266e+00,-1.955092677360339148e-01,4.700000000000000000e+01
2.819999999999999840e+00,-1.141761277943401931e-01,4.700000000000000000e+01
2.839999999999999858e+00,-3.321980824854602748e-02,4.700000000000000000e+01
2.859999999999999876e+00,4.179045946720599120e-02,4.800000000000000000e+01
2.879999999999999893e+00,1.215701675363460577e-01,4.700000000000000000e+01
2.899999999999999911e+00,1.986939862180713001e-01,4.700000000000000000e+01
2.919999999999999929e+00,2.749270402454442874e-01,4.700000000000000000e+01
