0.000000000000000000e+00,2.679289193640757905e+00,5.400000000000000000e+01
2.000000000000000042e-02,2.670217863341234121e+00,5.400000000000000000e+01
4.000000000000000083e-02,2.659185916094577884e+00,5.400000000000000000e+01
5.999999999999999778e-02,2.643237642915817087e+00,5.400000000000000000e+01
8.000000000000000167e-02,2.621085668796403922e+00,5.400000000000000000e+01
1.000000000000000056e-01,2.595686190029217855e+00,5.369315068493150989e+01
1.199999999999999956e-01,2.565073589069012172e+00,5.400000000000000000e+01
1.400000000000000133e-01,2.528839810649172293e+00,5.400000000000000000e+01
1.600000000000000033e-01,2.487395829197425634e+00,5.400000000000000000e+01
1.799999999999999933e-01,2.441256993716610424e+00,5.400000000000000000e+01
2.000000000000000111e-01,2.388847005784344280e+00,5.400000000000000000e+01
2.200000000000000011e-01,2.330142964509430481e+00,5.400000000000000000e+01
2.399999999999999911e-01,2.265535882895068909e+00,5.400000000000000000e+01
2.600000000000000089e-01,2.194348477625249316e+00,5.400000000000000000e+01
2.800000000000000266e-01,2.115117555314919962e+00,5.400000000000000000e+01
2.999999999999999889e-01,2.028415055257069444e+00,5.400000000000000000e+01
3.200000000000000067e-01,1.933966279980175118e+00,5.400000000000000000e+01
3.400000000000000244e-01,1.832556501286355166e+00,5.400000000000000000e+01
3.599999999999999867e-01,1.722502801891321544e+00,5.400000000000000000e+01
3.800000000000000044e-01,1.604653190737063362e+00,5.400000000000000000e+01
4.000000000000000222e-01,1.480386007340576127e+00,5.356183340678715155e+01
4.199999999999999845e-01,1.348724875881645691e+00,5.400000000000000000e+01
4.400000000000000022e-01,1.209258433467440552e+00,5.400000000000000000e+01
4.600000000000000200e-01,1.062665104358709423e+00,5.335366953288405512e+01
4.799999999999999822e-01,9.102696462622719142e-01,5.300000000000000000e+01
5.000000000000000000e-01,7.521244475065320678e-01,5.400000000000000000e+01
5.200000000000000178e-01,5.887015473080805528e-01,5.300000000000000000e+01
5.400000000000000355e-01,4.228593949386247330e-01,5.300000000000000000e+01
5.600000000000000533e-01,2.548355525779817943e-01,5.356349754745153291e+01
5.799999999999999600e-01,8.669395942911604924e-02,5.300000000000000000e+01
5.999999999999999778e-01,-7.758565409488057951e-02,5.300000000000000000e+01
6.199999999999999956e-01,-2.396476807192424452e-01,5.300000000000000000e+01
6.400000000000000133e-01,-3.974308468839483632e-01,5.365949001274969277e+01
6.600000000000000311e-01,-5.511074413057945875e-01,5.300000000000000000e+01
6.800000000000000488e-01,-6.944751998368566825e-01,5.300000000000000000e+01
7.000000000000000666e-01,-8.316321759722384854e-01,5.300000000000000000e+01
7.199999999999999734e-01,-9.597822615953944814e-01,5.300000000000000000e+01
7.399999999999999911e-01,-1.078097279183880541e+00,5.300000000000000000e+01
7.600000000000000089e-01,-1.185980542736126520e+00,5.300000000000000000e+01
7.800000000000000266e-01,-1.282990295484294441e+00,5.300000000000000000e+01
8.000000000000000444e-01,-1.369566915610471503e+00,5.370622695616546594e+01
8.200000000000000622e-01,-1.444553865672070003e+00,5.300000000000000000e+01
8.399999999999999689e-01,-1.508338027616483723e+00,5.300000000000000000e+01
8.599999999999999867e-01,-1.562797784218917574e+00,5.307486546096161106e+01
8.800000000000000044e-01,-1.605203555777633628e+00,5.400000000000000000e+01
9.000000000000000222e-01,-1.636983187256815020e+00,5.300000000000000000e+01
9.200000000000000400e-01,-1.658709700975329326e+00,5.300000000000000000e+01
9.400000000000000577e-01,-1.670421649079292470e+00,5.300000000000000000e+01
9.599999999999999645e-01,-1.671922035199252088e+00,5.300000000000000000e+01
9.799999999999999822e-01,-1.663493023278395322e+00,5.300000000000000000e+01
1.000000000000000000e+00,-1.645886258279467995e+00,5.300000000000000000e+01
1.020000000000000018e+00,-1.618351121584073127e+00,5.300000000000000000e+01
1.040000000000000036e+00,-1.581553695780113511e+00,5.300000000000000000e+01
1.060000000000000053e+00,-1.535735016456694302e+00,5.300000000000000000e+01
1.080000000000000071e+00,-1.480308458194298016e+00,5.300000000000000000e+01
1.100000000000000089e+00,-1.415867170923118978e+00,5.300000000000000000e+01
1.120000000000000107e+00,-1.342812262922916666e+00,5.300000000000000000e+01
1.140000000000000124e+00,-1.260611989152525370e+00,5.300000000000000000e+01
