0.000000000000000000e+00,2.226189618419036620e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.212694271945586877e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.194948148145829503e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.168587008677889560e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.133340690982610699e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.090428578378560331e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.040794318477893832e+00,5.300000000000000000e+01
1.400000000000000133e-01,1.982162420047669737e+00,5.300000000000000000e+01
1.600000000000000033e-01,1.914310461259937979e+00,5.300000000000000000e+01
1.799999999999999933e-01,1.840031268370281525e+00,5.300000000000000000e+01
2.000000000000000111e-01,1.757219702450843801e+00,5.300000000000000000e+01
2.200000000000000011e-01,1.664939879550069390e+00,5.300000000000000000e+01
2.399999999999999911e-01,1.565252998922313621e+00,5.300000000000000000e+01
2.600000000000000089e-01,1.458235589279697653e+00,5.300000000000000000e+01
2.800000000000000266e-01,1.342751371800658955e+00,5.300000000000000000e+01
2.999999999999999889e-01,1.220819590772663332e+00,5.300000000000000000e+01
3.200000000000000067e-01,1.090557384697842913e+00,5.300000000000000000e+01
3.400000000000000244e-01,9.546214485908300906e-01,5.300000000000000000e+01
3.599999999999999867e-01,8.123925106769310789e-01,5.300000000000000000e+01
3.800000000000000044e-01,6.643198881408343137e-01,5.300000000000000000e+01
4.000000000000000222e-01,5.120074111023885655e-01,5.300000000000000000e+01
4.199999999999999845e-01,3.573550192432092820e-01,5.300000000000000000e+01
4.400000000000000022e-01,2.012352825133654211e-01,5.300000000000000000e+01
4.600000000000000200e-01,4.605672441774827375e-02,5.300000000000000000e+01
4.799999999999999822e-01,-1.048333512994812505e-01,5.300000000000000000e+01
5.000000000000000000e-01,-2.551256938627381454e-01,5.300000000000000000e+01
5.200000000000000178e-01,-3.995647197420355567e-01,5.300000000000000000e+01
5.400000000000000355e-01,-5.387855273993381600e-01,5.300000000000000000e+01
5.600000000000000533e-01,-6.718934120509961749e-01,5.300000000000000000e+01
5.799999999999999600e-01,-7.961818586394621144e-01,5.300000000000000000e+01
5.999999999999999778e-01,-9.108648992907177888e-01,5.300000000000000000e+01
6.199999999999999956e-01,-1.019295548880175595e+00,5.300000000000000000e+01
6.400000000000000133e-01,-1.115957325555850144e+00,5.300000000000000000e+01
6.600000000000000311e-01,-1.202802614023553485e+00,5.300000000000000000e+01
6.800000000000000488e-01,-1.278015964457410725e+00,5.300000000000000000e+01
