0.000000000000000000e+00,-1.225267154323655822e-01,4.000000000000000000e+01
2.000000000000000042e-02,-1.217131759158013582e-01,4.000000000000000000e+01
4.000000000000000083e-02,-1.206203486815504156e-01,4.000000000000000000e+01
5.999999999999999778e-02,-1.177635215385343104e-01,4.000000000000000000e+01
8.000000000000000167e-02,-1.146343703302439843e-01,4.000000000000000000e+01
1.000000000000000056e-01,-1.106082307467017717e-01,4.000000000000000000e+01
1.199999999999999956e-01,-1.060624382836316965e-01,4.000000000000000000e+01
1.400000000000000133e-01,-1.012379777455336416e-01,4.000000000000000000e+01
1.600000000000000033e-01,-9.623620089691763135e-02,4.000000000000000000e+01
1.799999999999999933e-01,-9.162445047716159807e-02,4.000000000000000000e+01
2.000000000000000111e-01,-8.772959454487007369e-02,4.000000000000000000e+01
2.200000000000000011e-01,-8.474335230925343632e-02,4.000000000000000000e+01
2.399999999999999911e-01,-8.329588178166449919e-02,4.000000000000000000e+01
2.600000000000000089e-01,-8.331433154203889135e-02,4.000000000000000000e+01
2.800000000000000266e-01,-8.513649281145758974e-02,4.000000000000000000e+01
2.999999999999999889e-01,-8.730323030494011038e-02,4.000000000000000000e+01
3.200000000000000067e-01,-9.124218668268857524e-02,4.000000000000000000e+01
3.400000000000000244e-01,-9.504040172637633066e-02,4.000000000000000000e+01
3.599999999999999867e-01,-9.943492827361206932e-02,4.000000000000000000e+01
3.800000000000000044e-01,-1.033247273438868824e-01,4.000000000000000000e+01
4.000000000000000222e-01,-1.068992861557806207e-01,4.000000000000000000e+01
4.199999999999999845e-01,-1.103490015116970618e-01,4.000000000000000000e+01
4.400000000000000022e-01,-1.121312253675322834e-01,4.000000000000000000e+01
4.600000000000000200e-01,-1.138021997012660103e-01,4.000000000000000000e+01
4.799999999999999822e-01,-1.144561690555944145e-01,4.000000000000000000e+01
5.000000000000000000e-01,-1.139939472997517078e-01,4.000000000000000000e+01
5.200000000000000178e-01,-1.126657122621930601e-01,4.000000000000000000e+01
5.400000000000000355e-01,-1.108006845551752217e-01,4.000000000000000000e+01
5.600000000000000533e-01,-1.085132959313283435e-01,4.000000000000000000e+01
5.799999999999999600e-01,-1.055329414180764952e-01,4.000000000000000000e+01
5.999999999999999778e-01,-1.022271941562991060e-01,4.000000000000000000e+01
6.199999999999999956e-01,-9.882496179085725752e-02,4.000000000000000000e+01
6.400000000000000133e-01,-9.539443024663830928e-02,4.000000000000000000e+01
6.600000000000000311e-01,-9.229237258782362063e-02,4.000000000000000000e+01
6.800000000000000488e-01,-8.984739032605217057e-02,4.000000000000000000e+01
7.000000000000000666e-01,-8.853672534547034345e-02,4.000000000000000000e+01
7.199999999999999734e-01,-8.753277870872440414e-02,4.000000000000000000e+01
7.399999999999999911e-01,-8.829976910266722212e-02,4.000000000000000000e+01
7.600000000000000089e-01,-8.951953410462372418e-02,4.000000000000000000e+01
7.800000000000000266e-01,-9.203884727313846326e-02,4.000000000000000000e+01
8.000000000000000444e-01,-9.437326848540129876e-02,4.000000000000000000e+01
8.200000000000000622e-01,-9.731718564171489005e-02,4.000000000000000000e+01
8.399999999999999689e-01,-1.001811598978251672e-01,4.000000000000000000e+01
8.599999999999999867e-01,-1.027109469669808678e-01,4.000000000000000000e+01
8.800000000000000044e-01,-1.048758209144621950e-01,4.000000000000000000e+01
9.000000000000000222e-01,-1.067787843830686756e-01,4.000000000000000000e+01
9.200000000000000400e-01,-1.081928021685874680e-01,4.000000000000000000e+01
9.400000000000000577e-01,-1.086949919566393280e-01,4.000000000000000000e+01
9.599999999999999645e-01,-1.085632084613761678e-01,4.000000000000000000e+01
9.799999999999999822e-01,-1.083847279045274253e-01,4.000000000000000000e+01
1.000000000000000000e+00,-1.070910337542663182e-01,4.000000000000000000e+01
1.020000000000000018e+00,-1.052106459368438579e-01,4.000000000000000000e+01
1.040000000000000036e+00,-1.025152594937334544e-01,4.000000000000000000e+01
1.060000000000000053e+00,-1.007641435307906619e-01,4.000000000000000000e+01
