0.000000000000000000e+00,-1.715565763651603959e+00,6.400000000000000000e+01
2.000000000000000042e-02,-1.706633628888787779e+00,6.400000000000000000e+01
4.000000000000000083e-02,-1.694925369751057120e+00,6.400000000000000000e+01
5.999999999999999778e-02,-1.672500498962458781e+00,6.400000000000000000e+01
8.000000000000000167e-02,-1.639337358133351685e+00,6.400000000000000000e+01
1.000000000000000056e-01,-1.598223321449679490e+00,6.400000000000000000e+01
1.199999999999999956e-01,-1.548875251291034871e+00,6.400000000000000000e+01
1.400000000000000133e-01,-1.487953227039726878e+00,6.400000000000000000e+01
1.600000000000000033e-01,-1.418220846982570782e+00,6.400000000000000000e+01
1.799999999999999933e-01,-1.341115404662113431e+00,6.400000000000000000e+01
2.000000000000000111e-01,-1.254741325616171466e+00,6.400000000000000000e+01
2.200000000000000011e-01,-1.159503976117959079e+00,6.400000000000000000e+01
2.399999999999999911e-01,-1.057120614815558302e+00,6.400000000000000000e+01
2.600000000000000089e-01,-9.472002249422758480e-01,6.400000000000000000e+01
2.800000000000000266e-01,-8.314081614118858932e-01,6.400000000000000000e+01
2.999999999999999889e-01,-7.088469966168693404e-01,6.400000000000000000e+01
3.200000000000000067e-01,-5.825112298540521261e-01,6.400000000000000000e+01
3.400000000000000244e-01,-4.530149870640068355e-01,6.400000000000000000e+01
3.599999999999999867e-01,-3.213119846563903814e-01,6.400000000000000000e+01
3.800000000000000044e-01,-1.881330397090041906e-01,6.400000000000000000e+01
4.000000000000000222e-01,-5.460892849914562169e-02,6.400000000000000000e+01
4.199999999999999845e-01,7.552921442586844891e-02,6.400000000000000000e+01
4.400000000000000022e-01,2.060924160659104998e-01,6.400000000000000000e+01
4.600000000000000200e-01,3.331467330028998752e-01,6.400000000000000000e+01
4.799999999999999822e-01,4.556190833502169468e-01,6.400000000000000000e+01
5.000000000000000000e-01,5.718139572214907540e-01,6.400000000000000000e+01
5.200000000000000178e-01,6.812228757064464624e-01,6.400000000000000000e+01
5.400000000000000355e-01,7.832474764168817494e-01,6.400000000000000000e+01
5.600000000000000533e-01,8.770020339314725799e-01,6.400000000000000000e+01
5.799999999999999600e-01,9.612113827289857637e-01,6.400000000000000000e+01
5.999999999999999778e-01,1.036715807334015249e+00,6.400000000000000000e+01
6.199999999999999956e-01,1.103631758031713872e+00,6.400000000000000000e+01
6.400000000000000133e-01,1.160263951780299729e+00,6.400000000000000000e+01
6.600000000000000311e-01,1.207925107823849764e+00,6.400000000000000000e+01
6.800000000000000488e-01,1.245892247813588316e+00,6.400000000000000000e+01
7.000000000000000666e-01,1.273996384775962776e+00,6.400000000000000000e+01
7.199999999999999734e-01,1.292561203280340187e+00,6.400000000000000000e+01
7.399999999999999911e-01,1.301139387779851164e+00,6.400000000000000000e+01
7.600000000000000089e-01,1.300154682985040555e+00,6.400000000000000000e+01
7.800000000000000266e-01,1.290370026834911199e+00,6.400000000000000000e+01
8.000000000000000444e-01,1.270287753247634654e+00,6.400000000000000000e+01
8.200000000000000622e-01,1.241820674733139063e+00,6.400000000000000000e+01
8.399999999999999689e-01,1.204627965436070980e+00,6.400000000000000000e+01
8.599999999999999867e-01,1.159459862683114961e+00,6.300000000000000000e+01
8.800000000000000044e-01,1.105765992673218845e+00,6.312267829880043024e+01
9.000000000000000222e-01,1.044528951791581450e+00,6.365444305381725343e+01
9.200000000000000400e-01,9.767344536745302674e-01,6.300000000000000000e+01
9.400000000000000577e-01,9.006391976433546498e-01,6.351127974854058067e+01
9.599999999999999645e-01,8.189047225637455796e-01,6.300000000000000000e+01
9.799999999999999822e-01,7.306696671722123781e-01,6.300000000000000000e+01
1.000000000000000000e+00,6.373788140778475775e-01,6.300000000000000000e+01
1.020000000000000018e+00,5.390885208226826597e-01,6.300000000000000000e+01
1.040000000000000036e+00,4.379593779784085039e-01,6.300000000000000000e+01
1.060000000000000053e+00,3.338098039992905552e-01,6.300000000000000000e+01
1.080000000000000071e+00,2.282580923606735146e-01,6.300000000000000000e+01
1.100000000000000089e+00,1.222896899755409050e-01,6.300000000000000000e+01
1.120000000000000107e+00,1.762066511138852751e-02,6.300000000000000000e+01
1.140000000000000124e+00,-8.229319050690155068e-02,6.300000000000000000e+01
1.159999999999999920e+00,-1.844250603334835203e-01,6.300000000000000000e+01
1.179999999999999938e+00,-2.823996811658443518e-01,6.300000000000000000e+01
1.199999999999999956e+00,-3.762541330580270738e-01,6.300000000000000000e+01
1.219999999999999973e+00,-4.652891754737329411e-01,6.300000000000000000e+01
1.239999999999999991e+00,-5.484436165640592664e-01,6.300000000000000000e+01
1.260000000000000009e+00,-6.259666280143847406e-01,6.300000000000000000e+01
1.280000000000000027e+00,-6.963007665338055707e-01,6.300000000000000000e+01
1.300000000000000044e+00,-7.582504422066912442e-01,6.300000000000000000e+01
1.320000000000000062e+00,-8.135574640383649303e-01,6.300000000000000000e+01
1.340000000000000080e+00,-8.609287678102361951e-01,6.300000000000000000e+01
1.360000000000000098e+00,-9.000313724489258371e-01,6.300000000000000000e+01
1.380000000000000115e+00,-9.301315004543853071e-01,6.200000000000000000e+01
1.400000000000000133e+00,-9.522541820030525628e-01,6.221904965753412853e+01
1.419999999999999929e+00,-9.667951440532543961e-01,6.210676223633018367e+01
1.439999999999999947e+00,-9.723612221392472499e-01,6.290455976180353304e+01
1.459999999999999964e+00,-9.691939135013417639e-01,6.205921279212788733e+01
1.479999999999999982e+00,-9.590666624375181470e-01,6.200000000000000000e+01
1.500000000000000000e+00,-9.404424049950893538e-01,6.200000000000000000e+01
1.520000000000000018e+00,-9.145185417194472421e-01,6.200000000000000000e+01
1.540000000000000036e+00,-8.812952910882326796e-01,6.200000000000000000e+01
