0.000000000000000000e+00,2.536533106568150675e+00,5.400000000000000000e+01
2.000000000000000042e-02,2.532227070190593121e+00,5.408641139118722663e+01
4.000000000000000083e-02,2.525463109091888647e+00,5.491071033602722196e+01
5.999999999999999778e-02,2.512176261473733074e+00,5.424361128017853417e+01
8.000000000000000167e-02,2.493410188237480618e+00,5.497883537653240182e+01
1.000000000000000056e-01,2.468625259752865286e+00,5.445653345307589177e+01
1.199999999999999956e-01,2.439256424635142473e+00,5.500000000000000000e+01
1.400000000000000133e-01,2.403564658740978466e+00,5.500000000000000000e+01
1.600000000000000033e-01,2.360951096892516254e+00,5.500000000000000000e+01
1.799999999999999933e-01,2.312568558573376176e+00,5.500000000000000000e+01
2.000000000000000111e-01,2.257767158930824358e+00,5.500000000000000000e+01
2.200000000000000011e-01,2.195273945748938527e+00,5.500000000000000000e+01
2.399999999999999911e-01,2.124957336375323358e+00,5.500000000000000000e+01
2.600000000000000089e-01,2.048818279397895292e+00,5.500000000000000000e+01
2.800000000000000266e-01,1.963577105887768237e+00,5.500000000000000000e+01
2.999999999999999889e-01,1.870340788708322766e+00,5.500000000000000000e+01
3.200000000000000067e-01,1.769632418690759712e+00,5.500000000000000000e+01
3.400000000000000244e-01,1.661733252945175821e+00,5.500000000000000000e+01
3.599999999999999867e-01,1.544815292979075716e+00,5.500000000000000000e+01
3.800000000000000044e-01,1.420835833866773701e+00,5.500000000000000000e+01
4.000000000000000222e-01,1.290301398684006395e+00,5.500000000000000000e+01
4.199999999999999845e-01,1.151926185041812101e+00,5.500000000000000000e+01
4.400000000000000022e-01,1.007068758290945887e+00,5.500000000000000000e+01
4.600000000000000200e-01,8.563201159328772682e-01,5.500000000000000000e+01
4.799999999999999822e-01,6.997052539823831463e-01,5.500000000000000000e+01
5.000000000000000000e-01,5.380384082968531212e-01,5.500000000000000000e+01
5.200000000000000178e-01,3.748762578027363124e-01,5.500000000000000000e+01
5.400000000000000355e-01,2.095540500998485101e-01,5.500000000000000000e+01
5.600000000000000533e-01,4.544635901586446119e-02,5.500000000000000000e+01
5.799999999999999600e-01,-1.149444113665733375e-01,5.500000000000000000e+01
5.999999999999999778e-01,-2.727271304524966911e-01,5.476890656063620355e+01
6.199999999999999956e-01,-4.259823680838608628e-01,5.461922555239553390e+01
6.400000000000000133e-01,-5.737246033845300186e-01,5.484493496841322013e+01
6.600000000000000311e-01,-7.142502490808038118e-01,5.400000000000000000e+01
6.800000000000000488e-01,-8.466467312626738684e-01,5.400000000000000000e+01
7.000000000000000666e-01,-9.692941455748795843e-01,5.400000000000000000e+01
7.199999999999999734e-01,-1.083266463908122867e+00,5.400000000000000000e+01
7.399999999999999911e-01,-1.186334794447596819e+00,5.400000000000000000e+01
7.600000000000000089e-01,-1.277900808121282816e+00,5.400000000000000000e+01
7.800000000000000266e-01,-1.359636191711850906e+00,5.400000000000000000e+01
8.000000000000000444e-01,-1.430272036083336529e+00,5.442440223463691495e+01
8.200000000000000622e-01,-1.489548666250622322e+00,5.400000000000000000e+01
8.399999999999999689e-01,-1.538686965751058233e+00,5.435651137116364140e+01
8.599999999999999867e-01,-1.577330642886497269e+00,5.400000000000000000e+01
8.800000000000000044e-01,-1.604908003501123170e+00,5.400000000000000000e+01
9.000000000000000222e-01,-1.622324794506119883e+00,5.400000000000000000e+01
9.200000000000000400e-01,-1.629063632318700883e+00,5.400000000000000000e+01
9.400000000000000577e-01,-1.626689348966223525e+00,5.400000000000000000e+01
9.599999999999999645e-01,-1.613953389679554151e+00,5.400000000000000000e+01
9.799999999999999822e-01,-1.591777844351311755e+00,5.400000000000000000e+01
1.000000000000000000e+00,-1.560162179684362105e+00,5.400000000000000000e+01
1.020000000000000018e+00,-1.518660368498032875e+00,5.400000000000000000e+01
1.040000000000000036e+00,-1.467142437859112913e+00,5.400000000000000000e+01
1.060000000000000053e+00,-1.407883116337768303e+00,5.400000000000000000e+01
1.080000000000000071e+00,-1.339368618806774158e+00,5.400000000000000000e+01
1.100000000000000089e+00,-1.262518763707269231e+00,5.400000000000000000e+01
1.120000000000000107e+00,-1.176642417055892675e+00,5.400000000000000000e+01
1.140000000000000124e+00,-1.083246321695157555e+00,5.400000000000000000e+01
1.159999999999999920e+00,-9.821367359969570554e-01,5.400000000000000000e+01
1.179999999999999938e+00,-8.740625353861302127e-01,5.400000000000000000e+01
1.199999999999999956e+00,-7.601310559207139494e-01,5.400000000000000000e+01
1.219999999999999973e+00,-6.419089370645636450e-01,5.400000000000000000e+01
1.239999999999999991e+00,-5.195807695420630035e-01,5.400000000000000000e+01
1.260000000000000009e+00,-3.935511487204446657e-01,5.400000000000000000e+01
1.280000000000000027e+00,-2.656237112418776136e-01,5.400000000000000000e+01
1.300000000000000044e+00,-1.381385878283184210e-01,5.400000000000000000e+01
1.320000000000000062e+00,-9.731258059265409863e-03,5.400000000000000000e+01
1.340000000000000080e+00,1.147470740181738835e-01,5.300000000000000000e+01
1.360000000000000098e+00,2.394976019964350222e-01,5.336690289921757824e+01
1.380000000000000115e+00,3.601981317033312591e-01,5.300000000000000000e+01
1.400000000000000133e+00,4.763149830884845226e-01,5.300000000000000000e+01
1.419999999999999929e+00,5.857028821225030990e-01,5.387539190353150076e+01
1.439999999999999947e+00,6.886538335209627659e-01,5.300000000000000000e+01
1.459999999999999964e+00,7.835287632159846360e-01,5.300000000000000000e+01
1.479999999999999982e+00,8.702908789137732137e-01,5.300000000000000000e+01
1.500000000000000000e+00,9.491303599247087330e-01,5.300000000000000000e+01
1.520000000000000018e+00,1.018616193954823501e+00,5.300000000000000000e+01
1.540000000000000036e+00,1.077962321263297607e+00,5.300000000000000000e+01
1.560000000000000053e+00,1.128975992665486983e+00,5.300000000000000000e+01
1.580000000000000071e+00,1.170872023614290880e+00,5.300000000000000000e+01
1.600000000000000089e+00,1.203187542304648971e+00,5.300000000000000000e+01
1.620000000000000107e+00,1.225962143207932620e+00,5.300000000000000000e+01
1.640000000000000124e+00,1.239846248070497037e+00,5.300000000000000000e+01
1.660000000000000142e+00,1.243740697614031054e+00,5.300000000000000000e+01
1.679999999999999938e+00,1.239259174143289677e+00,5.300000000000000000e+01
1.699999999999999956e+00,1.224961300614833437e+00,5.300000000000000000e+01
1.719999999999999973e+00,1.202664025678487070e+00,5.300000000000000000e+01
1.739999999999999991e+00,1.171203679023977484e+00,5.300000000000000000e+01
1.760000000000000009e+00,1.131653950927598684e+00,5.300000000000000000e+01
1.780000000000000027e+00,1.084023926223162571e+00,5.300000000000000000e+01
1.800000000000000044e+00,1.029322879065271756e+00,5.300000000000000000e+01
1.820000000000000062e+00,9.671755520348772617e-01,5.300000000000000000e+01
1.840000000000000080e+00,8.977806853528372821e-01,5.300000000000000000e+01
1.860000000000000098e+00,8.217184726036049769e-01,5.300000000000000000e+01
1.880000000000000115e+00,7.397636754032239637e-01,5.300000000000000000e+01
1.900000000000000133e+00,6.523821703874352895e-01,5.300000000000000000e+01
1.919999999999999929e+00,5.603578220924507747e-01,5.300000000000000000e+01
1.939999999999999947e+00,4.648288198200821175e-01,5.300000000000000000e+01
1.959999999999999964e+00,3.659897038755745013e-01,5.300000000000000000e+01
1.979999999999999982e+00,2.655186070198025106e-01,5.300000000000000000e+01
2.000000000000000000e+00,1.644172286644621506e-01,5.200000000000000000e+01
2.020000000000000018e+00,6.233918957541983302e-02,5.236266666666664804e+01
2.040000000000000036e+00,-3.327054564583159513e-02,5.208814700022141864e+01
2.060000000000000053e+00,-1.308808126295798457e-01,5.245062749213015962e+01
2.080000000000000071e+00,-2.267108538316078281e-01,5.300000000000000000e+01
2.100000000000000089e+00,-3.185940843816099655e-01,5.200000000000000000e+01
2.120000000000000107e+00,-4.052647667217591509e-01,5.200000000000000000e+01
2.140000000000000124e+00,-4.872383029362739038e-01,5.256636712576190718e+01
2.160000000000000142e+00,-5.633943071964497840e-01,5.219652423698394728e+01
2.180000000000000160e+00,-6.336329090700075772e-01,5.200000000000000000e+01
2.200000000000000178e+00,-6.966805961995096164e-01,5.200000000000000000e+01
2.220000000000000195e+00,-7.521822459016369589e-01,5.200000000000000000e+01
2.240000000000000213e+00,-7.995995531385606814e-01,5.200000000000000000e+01
2.260000000000000231e+00,-8.398486071334404501e-01,5.200000000000000000e+01
2.280000000000000249e+00,-8.717566968002972150e-01,5.200000000000000000e+01
2.300000000000000266e+00,-8.957450504608351904e-01,5.200000000000000000e+01
2.319999999999999840e+00,-9.115994602373421740e-01,5.272121239335413634e+01
2.339999999999999858e+00,-9.193194195209721808e-01,5.200000000000000000e+01
2.359999999999999876e+00,-9.194652694716290986e-01,5.200000000000000000e+01
2.379999999999999893e+00,-9.108523172357494424e-01,5.200000000000000000e+01
2.399999999999999911e+00,-8.958613431429512941e-01,5.200000000000000000e+01
2.419999999999999929e+00,-8.724393234319786083e-01,5.200000000000000000e+01
2.439999999999999947e+00,-8.426463229394114407e-01,5.200000000000000000e+01
2.459999999999999964e+00,-8.049890651511253381e-01,5.200000000000000000e+01
2.479999999999999982e+00,-7.615169702951063435e-01,5.200000000000000000e+01
2.500000000000000000e+00,-7.117718825695813489e-01,5.200000000000000000e+01
2.520000000000000018e+00,-6.560690822285751844e-01,5.200000000000000000e+01
2.540000000000000036e+00,-5.945176036836411493e-01,5.200000000000000000e+01
2.560000000000000053e+00,-5.289163964976613119e-01,5.200000000000000000e+01
2.580000000000000071e+00,-4.591674101357419713e-01,5.200000000000000000e+01
2.600000000000000089e+00,-3.861558581644212729e-01,5.200000000000000000e+01
2.620000000000000107e+00,-3.107795346168482076e-01,5.200000000000000000e+01
2.640000000000000124e+00,-2.318363714821308208e-01,5.200000000000000000e+01
2.660000000000000142e+00,-1.531825080501954539e-01,5.200000000000000000e+01
