0.000000000000000000e+00,2.807376589429209091e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.803029622752262640e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.797335140205968962e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.787901656499412795e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.774387513402657657e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.757984162504301118e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.738801058004259659e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.714556536573594858e+00,5.200000000000000000e+01
1.600000000000000033e-01,2.686324812913079008e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.653956116657342879e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.617747035796503585e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.576189488687794515e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.530338906416257139e+00,5.200000000000000000e+01
2.600000000000000089e-01,2.479077129140940361e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.422525251296543836e+00,5.200000000000000000e+01
2.999999999999999889e-01,2.360588685956679811e+00,5.200000000000000000e+01
3.200000000000000067e-01,2.291719882492346372e+00,5.200000000000000000e+01
3.400000000000000244e-01,2.216846001942936795e+00,5.181614228244757214e+01
3.599999999999999867e-01,2.134575079563164834e+00,5.200000000000000000e+01
3.800000000000000044e-01,2.044721261075544749e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.947521357260406649e+00,5.102472503299601669e+01
4.199999999999999845e-01,1.842939809778731952e+00,5.177599155227034089e+01
4.400000000000000022e-01,1.730169063493020909e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.610574908283620710e+00,5.102887356321837586e+01
4.799999999999999822e-01,1.482260150477259897e+00,5.100656079854807956e+01
5.000000000000000000e-01,1.347845884913921433e+00,5.100000000000000000e+01
5.200000000000000178e-01,1.205675922380941900e+00,5.189313532733739009e+01
5.400000000000000355e-01,1.056915476942387633e+00,5.100000000000000000e+01
5.600000000000000533e-01,9.020239112472758780e-01,5.153041933484812631e+01
5.799999999999999600e-01,7.412468163073145933e-01,5.100000000000000000e+01
5.999999999999999778e-01,5.757535228729915300e-01,5.145506807866870247e+01
6.199999999999999956e-01,4.069206311525449538e-01,5.100000000000000000e+01
6.400000000000000133e-01,2.368012892174524986e-01,5.100000000000000000e+01
6.600000000000000311e-01,6.706556352452903991e-02,5.100000000000000000e+01
6.800000000000000488e-01,-9.891980283548040820e-02,5.100000000000000000e+01
7.000000000000000666e-01,-2.623372918961318079e-01,5.100000000000000000e+01
7.199999999999999734e-01,-4.208398482758515802e-01,5.100000000000000000e+01
7.399999999999999911e-01,-5.743054044309066075e-01,5.100000000000000000e+01
7.600000000000000089e-01,-7.198333335215784112e-01,5.100000000000000000e+01
7.800000000000000266e-01,-8.567193247800531930e-01,5.114520362945771836e+01
8.000000000000000444e-01,-9.852777344797901682e-01,5.100000000000000000e+01
8.200000000000000622e-01,-1.103587575636824303e+00,5.112445009535924356e+01
8.399999999999999689e-01,-1.211849381218632615e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.308313032909936835e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.394840715769488204e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.469163151986007554e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.533117243051973722e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.586186144211720883e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.628651177728247079e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.660151101621965886e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.681376101577166882e+00,5.100000000000000000e+01
1.020000000000000018e+00,-1.693100963884077936e+00,5.100000000000000000e+01
1.040000000000000036e+00,-1.694334747223794624e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.685628279873721214e+00,5.100000000000000000e+01
1.080000000000000071e+00,-1.667683083057138971e+00,5.100000000000000000e+01
1.100000000000000089e+00,-1.640010168624947084e+00,5.100000000000000000e+01
1.120000000000000107e+00,-1.603672652998709536e+00,5.100000000000000000e+01
1.140000000000000124e+00,-1.557611127797102979e+00,5.100000000000000000e+01
1.159999999999999920e+00,-1.502115846819496392e+00,5.100000000000000000e+01
1.179999999999999938e+00,-1.437084270913953965e+00,5.100000000000000000e+01
1.199999999999999956e+00,-1.364099334923476903e+00,5.100000000000000000e+01
1.219999999999999973e+00,-1.282011884287705961e+00,5.100000000000000000e+01
1.239999999999999991e+00,-1.191443830640607660e+00,5.100000000000000000e+01
1.260000000000000009e+00,-1.092383837772599176e+00,5.100000000000000000e+01
1.280000000000000027e+00,-9.868832483274517786e-01,5.100000000000000000e+01
1.300000000000000044e+00,-8.733638922045866559e-01,5.100000000000000000e+01
1.320000000000000062e+00,-7.545242800312211839e-01,5.100000000000000000e+01
1.340000000000000080e+00,-6.317884044864252591e-01,5.100000000000000000e+01
1.360000000000000098e+00,-5.043288604126808794e-01,5.000000000000000000e+01
1.380000000000000115e+00,-3.744672884429935955e-01,5.042829744728069130e+01
