0.000000000000000000e+00,2.574786752466048600e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.563361113216346521e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.550523151774079178e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.531496250091095135e+00,5.215456041576440072e+01
8.000000000000000167e-02,2.505424280323762520e+00,5.204334797891036857e+01
1.000000000000000056e-01,2.475153230344270927e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.439731606551362120e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.398083152775872140e+00,5.200000000000000000e+01
1.600000000000000033e-01,2.349395054186860676e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.295178066262257399e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.234206822066618248e+00,5.238221521837011352e+01
2.200000000000000011e-01,2.165549271782059026e+00,5.263099425541317089e+01
2.399999999999999911e-01,2.089376838510362155e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.006597179513275986e+00,5.275125517241378503e+01
2.800000000000000266e-01,1.915357967258541683e+00,5.260964166481195292e+01
2.999999999999999889e-01,1.816248391248933558e+00,5.300000000000000000e+01
3.200000000000000067e-01,1.709116837695258129e+00,5.300000000000000000e+01
3.400000000000000244e-01,1.594164546134147820e+00,5.300000000000000000e+01
3.599999999999999867e-01,1.471816731599377537e+00,5.219991980396523701e+01
3.800000000000000044e-01,1.342187740000563068e+00,5.256884856943474915e+01
4.000000000000000222e-01,1.206447776892372703e+00,5.200000000000000000e+01
4.199999999999999845e-01,1.062689312895995775e+00,5.200000000000000000e+01
4.400000000000000022e-01,9.124429293013052167e-01,5.300000000000000000e+01
4.600000000000000200e-01,7.565192893032416377e-01,5.200000000000000000e+01
4.799999999999999822e-01,5.966881974876235839e-01,5.200000000000000000e+01
5.000000000000000000e-01,4.320072986082855171e-01,5.200000000000000000e+01
5.200000000000000178e-01,2.655652062074863595e-01,5.200000000000000000e+01
5.400000000000000355e-01,1.007450126724110523e-01,5.200000000000000000e+01
5.600000000000000533e-01,-6.182698637169636857e-02,5.200000000000000000e+01
5.799999999999999600e-01,-2.228529677256546326e-01,5.280657917760283482e+01
5.999999999999999778e-01,-3.798471318069480129e-01,5.200000000000000000e+01
6.199999999999999956e-01,-5.300602762055282025e-01,5.264734011299434258e+01
6.400000000000000133e-01,-6.732898377968232762e-01,5.200000000000000000e+01
6.600000000000000311e-01,-8.085865058550647522e-01,5.200000000000000000e+01
6.800000000000000488e-01,-9.355072073836746549e-01,5.200000000000000000e+01
7.000000000000000666e-01,-1.052798145671898000e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.159656227917626792e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.256127297956757705e+00,5.240234051913770941e+01
7.600000000000000089e-01,-1.341541236318259278e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.416047306741135214e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.479821092877293021e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.533287196935237739e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.575134611765173442e+00,5.276786045484656995e+01
8.599999999999999867e-01,-1.606365557423972135e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.627764627314175927e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.638701429366704820e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.639498903358853621e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.630656967807227131e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.612631505417996491e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.584470041944978203e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.546717024965788445e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.499772235376986673e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.443421613982474483e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.378461016274047157e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.304748639829043322e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.222667095451952068e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.131624792023743664e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.034045370192414159e+00,5.200000000000000000e+01
1.159999999999999920e+00,-9.272795331788454831e-01,5.200000000000000000e+01
1.179999999999999938e+00,-8.157751106470113589e-01,5.200000000000000000e+01
1.199999999999999956e+00,-6.985769227864685460e-01,5.200000000000000000e+01
1.219999999999999973e+00,-5.767850144102402155e-01,5.200000000000000000e+01
1.239999999999999991e+00,-4.509791369095097480e-01,5.200000000000000000e+01
1.260000000000000009e+00,-3.235524988955341130e-01,5.200000000000000000e+01
1.280000000000000027e+00,-1.948813928359865444e-01,5.200000000000000000e+01
1.300000000000000044e+00,-6.554524158307016568e-02,5.100000000000000000e+01
1.320000000000000062e+00,6.030437007656244686e-02,5.200000000000000000e+01
1.340000000000000080e+00,1.869732964341641601e-01,5.170885622416177085e+01
1.360000000000000098e+00,3.109982894951905941e-01,5.100000000000000000e+01
1.380000000000000115e+00,4.305408051790173829e-01,5.100000000000000000e+01
1.400000000000000133e+00,5.432769665516470337e-01,5.100000000000000000e+01
