0.000000000000000000e+00,2.809006444016337589e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.803969975643709311e+00,5.305196992481202756e+01
4.000000000000000083e-02,2.797961110358019532e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.788321539949546235e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.774497261332860454e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.757856517204642532e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.737716129692148392e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.712867059312148665e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.684338292958093675e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.651460201198047262e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.614820146821568603e+00,5.302449781659387895e+01
2.200000000000000011e-01,2.572993229553537819e+00,5.374203374777975029e+01
2.399999999999999911e-01,2.526371975218618893e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.474632340642801687e+00,5.300000000000000000e+01
2.800000000000000266e-01,2.418320060420867001e+00,5.306040008249121342e+01
2.999999999999999889e-01,2.354889852435516850e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.285825447101164531e+00,5.357073553147337464e+01
3.400000000000000244e-01,2.210208023883493578e+00,5.300000000000000000e+01
3.599999999999999867e-01,2.126681646864474473e+00,5.300000000000000000e+01
3.800000000000000044e-01,2.036504244517785889e+00,5.300000000000000000e+01
4.000000000000000222e-01,1.938314530113610212e+00,5.300000000000000000e+01
4.199999999999999845e-01,1.833509366264031826e+00,5.300000000000000000e+01
4.400000000000000022e-01,1.719639097598717026e+00,5.300000000000000000e+01
4.600000000000000200e-01,1.598137318928457562e+00,5.300000000000000000e+01
4.799999999999999822e-01,1.470258922987693229e+00,5.300000000000000000e+01
5.000000000000000000e-01,1.334798283786878814e+00,5.300000000000000000e+01
5.200000000000000178e-01,1.191915111034384411e+00,5.300000000000000000e+01
5.400000000000000355e-01,1.042790874535512335e+00,5.300000000000000000e+01
5.600000000000000533e-01,8.866622104295899254e-01,5.300000000000000000e+01
5.799999999999999600e-01,7.257016998756673498e-01,5.300000000000000000e+01
5.999999999999999778e-01,5.597934164120742517e-01,5.300000000000000000e+01
6.199999999999999956e-01,3.908420153216942694e-01,5.300000000000000000e+01
6.400000000000000133e-01,2.203752871284966330e-01,5.300000000000000000e+01
6.600000000000000311e-01,5.061171596922247468e-02,5.300000000000000000e+01
6.800000000000000488e-01,-1.152926307745839457e-01,5.300000000000000000e+01
7.000000000000000666e-01,-2.785213281221035619e-01,5.300000000000000000e+01
