0.000000000000000000e+00,8.899964783714003902e-01,4.000000000000000000e+01
2.000000000000000042e-02,8.823965365688469786e-01,3.900000000000000000e+01
4.000000000000000083e-02,8.721917292944471045e-01,3.916355219229912876e+01
5.999999999999999778e-02,8.546670255283921325e-01,3.956255499153976274e+01
8.000000000000000167e-02,8.285087659824680317e-01,3.940665509761387852e+01
1.000000000000000056e-01,7.966069650301851324e-01,3.900000000000000000e+01
1.199999999999999956e-01,7.586389056312342616e-01,3.900000000000000000e+01
1.400000000000000133e-01,7.141218273266780603e-01,3.900000000000000000e+01
1.600000000000000033e-01,6.644924077433027598e-01,4.000000000000000000e+01
1.799999999999999933e-01,6.101539552662970101e-01,3.932953873712493476e+01
2.000000000000000111e-01,5.511207890985240221e-01,4.000000000000000000e+01
2.200000000000000011e-01,4.880929983785780579e-01,4.000000000000000000e+01
2.399999999999999911e-01,4.209203425252139308e-01,4.000000000000000000e+01
2.600000000000000089e-01,3.512481536979825680e-01,3.900000000000000000e+01
2.800000000000000266e-01,2.797428939485276378e-01,3.963199477351918887e+01
2.999999999999999889e-01,2.061500839503953852e-01,4.000000000000000000e+01
3.200000000000000067e-01,1.327318228307736159e-01,4.000000000000000000e+01
3.400000000000000244e-01,5.912031362347529989e-02,4.000000000000000000e+01
3.599999999999999867e-01,-8.461557818533494216e-03,3.990150656530752116e+01
3.800000000000000044e-01,-7.582848586196555551e-02,4.000000000000000000e+01
4.000000000000000222e-01,-1.456769241057940256e-01,4.000000000000000000e+01
4.199999999999999845e-01,-2.134742062606691526e-01,4.000000000000000000e+01
4.400000000000000022e-01,-2.771660790209031777e-01,4.000000000000000000e+01
4.600000000000000200e-01,-3.368337494792217335e-01,3.975655172413791405e+01
4.799999999999999822e-01,-3.920832908416607143e-01,4.000000000000000000e+01
5.000000000000000000e-01,-4.432648637729199592e-01,3.942819266460450933e+01
5.200000000000000178e-01,-4.896604578254322160e-01,3.900000000000000000e+01
5.400000000000000355e-01,-5.298595973587276742e-01,3.992886638784940345e+01
5.600000000000000533e-01,-5.643919280109470638e-01,4.000000000000000000e+01
5.799999999999999600e-01,-5.937909880697007647e-01,4.000000000000000000e+01
5.999999999999999778e-01,-6.166202559081184198e-01,4.000000000000000000e+01
6.199999999999999956e-01,-6.329981654364380539e-01,3.968207213114753529e+01
