0.000000000000000000e+00,-2.500388684253594951e-01,3.700000000000000000e+01
2.000000000000000042e-02,-2.397249057533267225e-01,3.700000000000000000e+01
4.000000000000000083e-02,-2.246865153874263998e-01,3.700000000000000000e+01
5.999999999999999778e-02,-2.072667987551531366e-01,3.700000000000000000e+01
8.000000000000000167e-02,-1.885646592372004771e-01,3.700000000000000000e+01
1.000000000000000056e-01,-1.675377945480280850e-01,3.700000000000000000e+01
1.199999999999999956e-01,-1.446376339382128839e-01,3.700000000000000000e+01
1.400000000000000133e-01,-1.204970382634891757e-01,3.700000000000000000e+01
1.600000000000000033e-01,-9.644773936129448499e-02,3.700000000000000000e+01
1.799999999999999933e-01,-7.253034827110105276e-02,3.700000000000000000e+01
2.000000000000000111e-01,-5.178361577613627836e-02,3.700000000000000000e+01
2.200000000000000011e-01,-3.789115953026665762e-02,3.700000000000000000e+01
2.399999999999999911e-01,-3.125033705756621871e-02,3.700000000000000000e+01
2.600000000000000089e-01,-3.307339536402251201e-02,3.700000000000000000e+01
2.800000000000000266e-01,-4.322745725389878779e-02,3.700000000000000000e+01
2.999999999999999889e-01,-6.024152099563610113e-02,3.700000000000000000e+01
3.200000000000000067e-01,-8.156555853531377576e-02,3.700000000000000000e+01
3.400000000000000244e-01,-1.038211492765867272e-01,3.700000000000000000e+01
3.599999999999999867e-01,-1.258036901741718672e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.467480783285531332e-01,3.626379791712830070e+01
4.000000000000000222e-01,-1.648615940344388686e-01,3.700000000000000000e+01
4.199999999999999845e-01,-1.810354104388534613e-01,3.700000000000000000e+01
4.400000000000000022e-01,-1.948947127188495332e-01,3.700000000000000000e+01
4.600000000000000200e-01,-2.055470044145946695e-01,3.700000000000000000e+01
4.799999999999999822e-01,-2.140733557154314570e-01,3.700000000000000000e+01
5.000000000000000000e-01,-2.195510002661323901e-01,3.700000000000000000e+01
5.200000000000000178e-01,-2.224966250083258157e-01,3.700000000000000000e+01
5.400000000000000355e-01,-2.229586611692579434e-01,3.700000000000000000e+01
5.600000000000000533e-01,-2.204834085690750289e-01,3.700000000000000000e+01
5.799999999999999600e-01,-2.155333704255369132e-01,3.700000000000000000e+01
5.999999999999999778e-01,-2.081936749592649682e-01,3.700000000000000000e+01
6.199999999999999956e-01,-1.984058408101666282e-01,3.700000000000000000e+01
6.400000000000000133e-01,-1.865901878850217688e-01,3.700000000000000000e+01
6.600000000000000311e-01,-1.729485903718206152e-01,3.700000000000000000e+01
6.800000000000000488e-01,-1.570023252228236188e-01,3.700000000000000000e+01
7.000000000000000666e-01,-1.394903885383609876e-01,3.700000000000000000e+01
7.199999999999999734e-01,-1.212938101825089127e-01,3.700000000000000000e+01
7.399999999999999911e-01,-1.019467376585871526e-01,3.700000000000000000e+01
7.600000000000000089e-01,-8.340116172320390098e-02,3.700000000000000000e+01
7.800000000000000266e-01,-6.630692407264657251e-02,3.700000000000000000e+01
8.000000000000000444e-01,-5.357929807729838040e-02,3.700000000000000000e+01
8.200000000000000622e-01,-4.621117123505494306e-02,3.700000000000000000e+01
8.399999999999999689e-01,-4.609912171758395044e-02,3.700000000000000000e+01
8.599999999999999867e-01,-5.255266553674210750e-02,3.700000000000000000e+01
8.800000000000000044e-01,-6.459096497684727045e-02,3.700000000000000000e+01
9.000000000000000222e-01,-8.053497749450268250e-02,3.700000000000000000e+01
9.200000000000000400e-01,-9.779819577321821611e-02,3.700000000000000000e+01
9.400000000000000577e-01,-1.146020096797779608e-01,3.700000000000000000e+01
9.599999999999999645e-01,-1.309898622513299971e-01,3.642038604016380532e+01
9.799999999999999822e-01,-1.455331291599048227e-01,3.700000000000000000e+01
1.000000000000000000e+00,-1.585563928127931010e-01,3.700000000000000000e+01
1.020000000000000018e+00,-1.689143154228615329e-01,3.700000000000000000e+01
1.040000000000000036e+00,-1.778851913201752455e-01,3.700000000000000000e+01
1.060000000000000053e+00,-1.835422019767945223e-01,3.700000000000000000e+01
1.080000000000000071e+00,-1.872415299212910889e-01,3.700000000000000000e+01
1.100000000000000089e+00,-1.883883334928672659e-01,3.601920242739480216e+01
