0.000000000000000000e+00,1.557182247302411504e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.543289374037486672e+00,4.300000000000000000e+01
4.000000000000000083e-02,1.524906414304123325e+00,4.300000000000000000e+01
5.999999999999999778e-02,1.496813135501277703e+00,4.300000000000000000e+01
8.000000000000000167e-02,1.458225678997295160e+00,4.300000000000000000e+01
1.000000000000000056e-01,1.411255246491185833e+00,4.300000000000000000e+01
1.199999999999999956e-01,1.356317100753358984e+00,4.300000000000000000e+01
1.400000000000000133e-01,1.291914729305069454e+00,4.300000000000000000e+01
1.600000000000000033e-01,1.218314403786752598e+00,4.381564823209428994e+01
1.799999999999999933e-01,1.138890998852571279e+00,4.300000000000000000e+01
2.000000000000000111e-01,1.052032465773700576e+00,4.300000000000000000e+01
2.200000000000000011e-01,9.565408727918564002e-01,4.345126017154167641e+01
2.399999999999999911e-01,8.554199378535338738e-01,4.300000000000000000e+01
2.600000000000000089e-01,7.488884155205846049e-01,4.300000000000000000e+01
2.800000000000000266e-01,6.366025466341393990e-01,4.352864886095834152e+01
2.999999999999999889e-01,5.193859030681992062e-01,4.358852929127405673e+01
3.200000000000000067e-01,3.999847114533606751e-01,4.335199823749724146e+01
3.400000000000000244e-01,2.787136793926229816e-01,4.368610738255035386e+01
3.599999999999999867e-01,1.559960524992425324e-01,4.354145930361497818e+01
3.800000000000000044e-01,3.461534800933688955e-02,4.400000000000000000e+01
4.000000000000000222e-01,-8.205444911653320128e-02,4.400000000000000000e+01
4.199999999999999845e-01,-1.992361365275949481e-01,4.400000000000000000e+01
4.400000000000000022e-01,-3.122125590880386881e-01,4.400000000000000000e+01
4.600000000000000200e-01,-4.211881661176440916e-01,4.396584239130432792e+01
4.799999999999999822e-01,-5.239011825519301890e-01,4.400000000000000000e+01
5.000000000000000000e-01,-6.205592321403409217e-01,4.400000000000000000e+01
5.200000000000000178e-01,-7.100820510496869131e-01,4.400000000000000000e+01
5.400000000000000355e-01,-7.919763618278564676e-01,4.400000000000000000e+01
5.600000000000000533e-01,-8.657018929316587785e-01,4.400000000000000000e+01
5.799999999999999600e-01,-9.304078211120957453e-01,4.400000000000000000e+01
5.999999999999999778e-01,-9.866368657405065745e-01,4.393561921949020643e+01
6.199999999999999956e-01,-1.033897779338105005e+00,4.400000000000000000e+01
6.400000000000000133e-01,-1.071608974095486833e+00,4.400000000000000000e+01
6.600000000000000311e-01,-1.099821915172363829e+00,4.367301803607211497e+01
6.800000000000000488e-01,-1.118507710663597887e+00,4.400000000000000000e+01
7.000000000000000666e-01,-1.128094367793649688e+00,4.300000000000000000e+01
7.199999999999999734e-01,-1.128378520295886034e+00,4.400000000000000000e+01
7.399999999999999911e-01,-1.119370144144430590e+00,4.300000000000000000e+01
7.600000000000000089e-01,-1.101849141907076834e+00,4.300000000000000000e+01
7.800000000000000266e-01,-1.075246428106936936e+00,4.363919157170498409e+01
8.000000000000000444e-01,-1.040512505153117884e+00,4.300000000000000000e+01
8.200000000000000622e-01,-9.974518642029686077e-01,4.329284535646292653e+01
8.399999999999999689e-01,-9.462462844045915755e-01,4.300000000000000000e+01
8.599999999999999867e-01,-8.887765474486934991e-01,4.300000000000000000e+01
8.800000000000000044e-01,-8.246438878906137138e-01,4.300000000000000000e+01
9.000000000000000222e-01,-7.530833783738614118e-01,4.300000000000000000e+01
9.200000000000000400e-01,-6.770369184877625957e-01,4.347546633207866051e+01
9.400000000000000577e-01,-5.951304419693183023e-01,4.300000000000000000e+01
9.599999999999999645e-01,-5.096613775751152042e-01,4.300000000000000000e+01
9.799999999999999822e-01,-4.202780392972447765e-01,4.300000000000000000e+01
1.000000000000000000e+00,-3.282377922983223950e-01,4.300000000000000000e+01
1.020000000000000018e+00,-2.343197272383685803e-01,4.300000000000000000e+01
1.040000000000000036e+00,-1.394891271148447354e-01,4.300000000000000000e+01
1.060000000000000053e+00,-4.422396949623031565e-02,4.300000000000000000e+01
1.080000000000000071e+00,4.518412509771661117e-02,4.300000000000000000e+01
1.100000000000000089e+00,1.384795598950250284e-01,4.300000000000000000e+01
1.120000000000000107e+00,2.289981207289465692e-01,4.300000000000000000e+01
1.140000000000000124e+00,3.167552409759903931e-01,4.300000000000000000e+01
1.159999999999999920e+00,4.000286020974376244e-01,4.300000000000000000e+01
1.179999999999999938e+00,4.789753827115221796e-01,4.300000000000000000e+01
1.199999999999999956e+00,5.514428396081548778e-01,4.300000000000000000e+01
1.219999999999999973e+00,6.183232691723847818e-01,4.300000000000000000e+01
1.239999999999999991e+00,6.786830102347283233e-01,4.300000000000000000e+01
1.260000000000000009e+00,7.316706780097431695e-01,4.300000000000000000e+01
1.280000000000000027e+00,7.787492964595318368e-01,4.300000000000000000e+01
1.300000000000000044e+00,8.175278014190348053e-01,4.300000000000000000e+01
1.320000000000000062e+00,8.492952915039887474e-01,4.300000000000000000e+01
1.340000000000000080e+00,8.725629775970423774e-01,4.300000000000000000e+01
1.360000000000000098e+00,8.883805735771974632e-01,4.300000000000000000e+01
1.380000000000000115e+00,8.963104695016738122e-01,4.285731639026501938e+01
1.400000000000000133e+00,8.963224014648990545e-01,4.200911435941518590e+01
1.419999999999999929e+00,8.885667041943881017e-01,4.201738287560588248e+01
1.439999999999999947e+00,8.731502246598009664e-01,4.200000000000000000e+01
1.459999999999999964e+00,8.512328115154788044e-01,4.210501802757161016e+01
1.479999999999999982e+00,8.218558308047311245e-01,4.200000000000000000e+01
1.500000000000000000e+00,7.861092896982746492e-01,4.200000000000000000e+01
1.520000000000000018e+00,7.439787830159976245e-01,4.200000000000000000e+01
1.540000000000000036e+00,6.961284694049748589e-01,4.200000000000000000e+01
1.560000000000000053e+00,6.434090921579341815e-01,4.200000000000000000e+01
1.580000000000000071e+00,5.862551707230391207e-01,4.200000000000000000e+01
1.600000000000000089e+00,5.232834988965282541e-01,4.200000000000000000e+01
1.620000000000000107e+00,4.581477180019564166e-01,4.200000000000000000e+01
1.640000000000000124e+00,3.882659508391156922e-01,4.200000000000000000e+01
1.660000000000000142e+00,3.172035150486274824e-01,4.200000000000000000e+01
1.679999999999999938e+00,2.436909004514616617e-01,4.200000000000000000e+01
1.699999999999999956e+00,1.691554048974354130e-01,4.200000000000000000e+01
1.719999999999999973e+00,9.433387698008435795e-02,4.200000000000000000e+01
1.739999999999999991e+00,2.238249449761119461e-02,4.200000000000000000e+01
1.760000000000000009e+00,-4.391630233217131557e-02,4.200000000000000000e+01
1.780000000000000027e+00,-1.149292677467048801e-01,4.200000000000000000e+01
1.800000000000000044e+00,-1.846420990689826569e-01,4.205718038528900848e+01
1.820000000000000062e+00,-2.503123896799096526e-01,4.200000000000000000e+01
1.840000000000000080e+00,-3.133855264907334792e-01,4.200000000000000000e+01
1.860000000000000098e+00,-3.716349722496694596e-01,4.200000000000000000e+01
1.880000000000000115e+00,-4.252480871227293235e-01,4.200000000000000000e+01
1.900000000000000133e+00,-4.742433121993411271e-01,4.200000000000000000e+01
1.919999999999999929e+00,-5.175915988838500903e-01,4.200000000000000000e+01
1.939999999999999947e+00,-5.557901891569272390e-01,4.200000000000000000e+01
1.959999999999999964e+00,-5.873208433321085442e-01,4.184323110151191116e+01
1.979999999999999982e+00,-6.137076008938291416e-01,4.193353949017967608e+01
2.000000000000000000e+00,-6.334080824704920731e-01,4.100000000000000000e+01
2.020000000000000018e+00,-6.470561706234906341e-01,4.142276091291822127e+01
2.040000000000000036e+00,-6.535006401203159454e-01,4.100000000000000000e+01
2.060000000000000053e+00,-6.534116395108473530e-01,4.100000000000000000e+01
2.080000000000000071e+00,-6.471105928363911630e-01,4.100000000000000000e+01
2.100000000000000089e+00,-6.344487808636287696e-01,4.100000000000000000e+01
2.120000000000000107e+00,-6.158926756331170038e-01,4.100000000000000000e+01
2.140000000000000124e+00,-5.917096135423284275e-01,4.200000000000000000e+01
2.160000000000000142e+00,-5.620888548813662844e-01,4.154441238862948893e+01
2.180000000000000160e+00,-5.277908336490713115e-01,4.100000000000000000e+01
2.200000000000000178e+00,-4.895380769612304728e-01,4.199663201663216938e+01
2.220000000000000195e+00,-4.463712171219579306e-01,4.100000000000000000e+01
2.240000000000000213e+00,-4.003053090123536717e-01,4.100000000000000000e+01
2.260000000000000231e+00,-3.510550600848850733e-01,4.155241928721194000e+01
2.280000000000000249e+00,-2.991310089781417103e-01,4.100000000000000000e+01
2.300000000000000266e+00,-2.445672629150029420e-01,4.100000000000000000e+01
2.319999999999999840e+00,-1.880439718863397280e-01,4.100000000000000000e+01
2.339999999999999858e+00,-1.299657720127801452e-01,4.100000000000000000e+01
2.359999999999999876e+00,-7.227726241580181843e-02,4.100000000000000000e+01
2.379999999999999893e+00,-1.726865077171033450e-02,4.100000000000000000e+01
2.399999999999999911e+00,3.044845269179386957e-02,4.100000000000000000e+01
2.419999999999999929e+00,8.402414742404212822e-02,4.100000000000000000e+01
2.439999999999999947e+00,1.399836197764390833e-01,4.100000000000000000e+01
2.459999999999999964e+00,1.932569110121453160e-01,4.100000000000000000e+01
2.479999999999999982e+00,2.451158938141305421e-01,4.100000000000000000e+01
2.500000000000000000e+00,2.933907939665471032e-01,4.100000000000000000e+01
2.520000000000000018e+00,3.388333431627381098e-01,4.100000000000000000e+01
2.540000000000000036e+00,3.800978681903704470e-01,4.100000000000000000e+01
2.560000000000000053e+00,4.181646574520955228e-01,4.100000000000000000e+01
2.580000000000000071e+00,4.506439362810603644e-01,4.100000000000000000e+01
2.600000000000000089e+00,4.786009027385409453e-01,4.100000000000000000e+01
2.620000000000000107e+00,5.017772321271048996e-01,4.100000000000000000e+01
2.640000000000000124e+00,5.194920819653062738e-01,4.100000000000000000e+01
2.660000000000000142e+00,5.325161564572725714e-01,4.100000000000000000e+01
2.680000000000000160e+00,5.403754342873893224e-01,4.032023091725479702e+01
