0.000000000000000000e+00,-2.570664179098606006e+00,5.800000000000000000e+01
2.000000000000000042e-02,-2.570048076523093084e+00,5.800000000000000000e+01
4.000000000000000083e-02,-2.566399876782444966e+00,5.800000000000000000e+01
5.999999999999999778e-02,-2.557080723265154010e+00,5.800000000000000000e+01
8.000000000000000167e-02,-2.542338091866668037e+00,5.800000000000000000e+01
1.000000000000000056e-01,-2.522342562047999337e+00,5.900000000000000000e+01
1.199999999999999956e-01,-2.497836680887913108e+00,5.800000000000000000e+01
1.400000000000000133e-01,-2.467539387073146351e+00,5.900000000000000000e+01
1.600000000000000033e-01,-2.430934131239760543e+00,5.855060637632839615e+01
1.799999999999999933e-01,-2.389713441938923655e+00,5.800000000000000000e+01
2.000000000000000111e-01,-2.342098492405109589e+00,5.882850310856051124e+01
2.200000000000000011e-01,-2.288751621539707681e+00,5.800000000000000000e+01
2.399999999999999911e-01,-2.228608056649889146e+00,5.900000000000000000e+01
2.600000000000000089e-01,-2.161937844747139792e+00,5.800000000000000000e+01
2.800000000000000266e-01,-2.089501074469173325e+00,5.896192823173365838e+01
2.999999999999999889e-01,-2.008263714606772776e+00,5.800000000000000000e+01
3.200000000000000067e-01,-1.920382432414704077e+00,5.891923013245032337e+01
3.400000000000000244e-01,-1.824015286582840956e+00,5.808328351550303381e+01
3.599999999999999867e-01,-1.719752473747695021e+00,5.800000000000000000e+01
3.800000000000000044e-01,-1.606814873963408274e+00,5.800000000000000000e+01
4.000000000000000222e-01,-1.485887380005668446e+00,5.800000000000000000e+01
4.199999999999999845e-01,-1.356175643406503983e+00,5.832408450704223668e+01
4.400000000000000022e-01,-1.217901383643271496e+00,5.800000000000000000e+01
4.600000000000000200e-01,-1.071565874251599881e+00,5.800000000000000000e+01
4.799999999999999822e-01,-9.184442348644341614e-01,5.800000000000000000e+01
5.000000000000000000e-01,-7.606958921495562409e-01,5.800000000000000000e+01
5.200000000000000178e-01,-5.995767444260670098e-01,5.800000000000000000e+01
5.400000000000000355e-01,-4.346869004266307734e-01,5.800000000000000000e+01
5.600000000000000533e-01,-2.683150982547689578e-01,5.800000000000000000e+01
5.799999999999999600e-01,-1.015066743129282162e-01,5.805992727272730747e+01
5.999999999999999778e-01,6.115826183303358504e-02,5.800000000000000000e+01
6.199999999999999956e-01,2.253807418410149477e-01,5.800000000000000000e+01
6.400000000000000133e-01,3.843310230917662551e-01,5.800000000000000000e+01
6.600000000000000311e-01,5.376224610402999815e-01,5.800000000000000000e+01
6.800000000000000488e-01,6.833793123358090638e-01,5.839084695393754743e+01
7.000000000000000666e-01,8.212515827681200475e-01,5.800000000000000000e+01
7.199999999999999734e-01,9.496467110865676187e-01,5.800000000000000000e+01
7.399999999999999911e-01,1.067373554833516813e+00,5.800000000000000000e+01
7.600000000000000089e-01,1.176999777559399885e+00,5.800000000000000000e+01
7.800000000000000266e-01,1.274542152687649699e+00,5.800000000000000000e+01
8.000000000000000444e-01,1.362803777759746149e+00,5.800000000000000000e+01
8.200000000000000622e-01,1.439556431112402057e+00,5.800000000000000000e+01
8.399999999999999689e-01,1.506855206154831262e+00,5.800000000000000000e+01
8.599999999999999867e-01,1.563156533487254141e+00,5.800000000000000000e+01
8.800000000000000044e-01,1.608779273384096875e+00,5.800000000000000000e+01
9.000000000000000222e-01,1.645168848271606699e+00,5.800000000000000000e+01
9.200000000000000400e-01,1.670903630044983768e+00,5.800000000000000000e+01
9.400000000000000577e-01,1.686238644291219391e+00,5.800000000000000000e+01
9.599999999999999645e-01,1.691405566242405012e+00,5.800000000000000000e+01
9.799999999999999822e-01,1.687272307678315375e+00,5.800000000000000000e+01
1.000000000000000000e+00,1.673112615588342011e+00,5.800000000000000000e+01
1.020000000000000018e+00,1.649328805221553784e+00,5.800000000000000000e+01
1.040000000000000036e+00,1.616189675527165637e+00,5.800000000000000000e+01
1.060000000000000053e+00,1.574200119390677610e+00,5.800000000000000000e+01
1.080000000000000071e+00,1.523460102440494790e+00,5.800000000000000000e+01
1.100000000000000089e+00,1.464097289539359137e+00,5.800000000000000000e+01
1.120000000000000107e+00,1.395475625229212202e+00,5.800000000000000000e+01
1.140000000000000124e+00,1.319087851077945572e+00,5.700000000000000000e+01
1.159999999999999920e+00,1.234340799638142805e+00,5.700000000000000000e+01
1.179999999999999938e+00,1.142016700884791014e+00,5.730247642991823653e+01
1.199999999999999956e+00,1.041821586477819306e+00,5.700000000000000000e+01
1.219999999999999973e+00,9.346034296507371719e-01,5.700000000000000000e+01
1.239999999999999991e+00,8.216584308877274978e-01,5.700000000000000000e+01
1.260000000000000009e+00,7.037587087620715831e-01,5.700000000000000000e+01
1.280000000000000027e+00,5.803152113098402065e-01,5.777209621993124955e+01
1.300000000000000044e+00,4.526696597837712166e-01,5.764306258861653021e+01
1.320000000000000062e+00,3.232080886942912956e-01,5.700000000000000000e+01
1.340000000000000080e+00,1.921468811869567195e-01,5.742240178571436360e+01
1.360000000000000098e+00,6.171399398427051403e-02,5.700000000000000000e+01
1.380000000000000115e+00,-6.445978733621023082e-02,5.700000000000000000e+01
1.400000000000000133e+00,-1.902467224329123796e-01,5.700000000000000000e+01
1.419999999999999929e+00,-3.134454903292201444e-01,5.700000000000000000e+01
1.439999999999999947e+00,-4.314158684342601080e-01,5.700000000000000000e+01
1.459999999999999964e+00,-5.425660221107705405e-01,5.700000000000000000e+01
1.479999999999999982e+00,-6.481785355906984902e-01,5.700000000000000000e+01
1.500000000000000000e+00,-7.468153252555940202e-01,5.700000000000000000e+01
1.520000000000000018e+00,-8.368554324510247833e-01,5.700000000000000000e+01
1.540000000000000036e+00,-9.181440405350081990e-01,5.700000000000000000e+01
1.560000000000000053e+00,-9.915863814280958533e-01,5.700000000000000000e+01
1.580000000000000071e+00,-1.055304472758608503e+00,5.700000000000000000e+01
1.600000000000000089e+00,-1.108908117021027318e+00,5.700000000000000000e+01
1.620000000000000107e+00,-1.153187198844462191e+00,5.700000000000000000e+01
1.640000000000000124e+00,-1.187633328815749678e+00,5.700000000000000000e+01
1.660000000000000142e+00,-1.211933026324960139e+00,5.700000000000000000e+01
1.679999999999999938e+00,-1.226185089024393493e+00,5.700000000000000000e+01
1.699999999999999956e+00,-1.231647248112585746e+00,5.700000000000000000e+01
1.719999999999999973e+00,-1.226753657918270513e+00,5.700000000000000000e+01
1.739999999999999991e+00,-1.212625345122804177e+00,5.679346077785103120e+01
1.760000000000000009e+00,-1.189266297995120514e+00,5.661779720279721317e+01
1.780000000000000027e+00,-1.157375531075524044e+00,5.617979640459174817e+01
1.800000000000000044e+00,-1.116058424312147190e+00,5.600000000000000000e+01
1.820000000000000062e+00,-1.066724919222986845e+00,5.608298426966297967e+01
1.840000000000000080e+00,-1.009188126278731668e+00,5.646429459148454555e+01
1.860000000000000098e+00,-9.440162393696420740e-01,5.600000000000000000e+01
1.880000000000000115e+00,-8.722370946476386555e-01,5.600000000000000000e+01
1.900000000000000133e+00,-7.939380254590340247e-01,5.600000000000000000e+01
1.919999999999999929e+00,-7.096968879229353933e-01,5.600000000000000000e+01
1.939999999999999947e+00,-6.199824134203160142e-01,5.600000000000000000e+01
1.959999999999999964e+00,-5.261147124970244615e-01,5.600000000000000000e+01
1.979999999999999982e+00,-4.287276903258323002e-01,5.600000000000000000e+01
2.000000000000000000e+00,-3.279507839783971646e-01,5.602501147315282282e+01
2.020000000000000018e+00,-2.261035815788235426e-01,5.600000000000000000e+01
2.040000000000000036e+00,-1.232092497249751978e-01,5.600000000000000000e+01
2.060000000000000053e+00,-2.129182340555256514e-02,5.600000000000000000e+01
2.080000000000000071e+00,7.654194716194905046e-02,5.600000000000000000e+01
2.100000000000000089e+00,1.771942239390999208e-01,5.600000000000000000e+01
2.120000000000000107e+00,2.743875325805989474e-01,5.600000000000000000e+01
2.140000000000000124e+00,3.680416139436180623e-01,5.600000000000000000e+01
2.160000000000000142e+00,4.575925641998367377e-01,5.600000000000000000e+01
2.180000000000000160e+00,5.414026495061797783e-01,5.600000000000000000e+01
2.200000000000000178e+00,6.189095314339846388e-01,5.600000000000000000e+01
2.220000000000000195e+00,6.892545714460447392e-01,5.600000000000000000e+01
2.240000000000000213e+00,7.528975100678930721e-01,5.600000000000000000e+01
2.260000000000000231e+00,8.098790228684349390e-01,5.600000000000000000e+01
2.280000000000000249e+00,8.579431738587161016e-01,5.600000000000000000e+01
2.300000000000000266e+00,8.981341817767412028e-01,5.600000000000000000e+01
2.319999999999999840e+00,9.308347890627869381e-01,5.600000000000000000e+01
2.339999999999999858e+00,9.549001551980544900e-01,5.600000000000000000e+01
2.359999999999999876e+00,9.703619979794799733e-01,5.600000000000000000e+01
2.379999999999999893e+00,9.777888901750936279e-01,5.600000000000000000e+01
2.399999999999999911e+00,9.769012626040534109e-01,5.600000000000000000e+01
2.419999999999999929e+00,9.673050966447660493e-01,5.512346712211790845e+01
2.439999999999999947e+00,9.501859658382963980e-01,5.531994180004161876e+01
2.459999999999999964e+00,9.254302910166040119e-01,5.502800344234082530e+01
2.479999999999999982e+00,8.935292989510528194e-01,5.600000000000000000e+01
2.500000000000000000e+00,8.544727449558630061e-01,5.568641750227894249e+01
2.520000000000000018e+00,8.087138940291118683e-01,5.527886099978908874e+01
2.540000000000000036e+00,7.561946753374295671e-01,5.500000000000000000e+01
2.560000000000000053e+00,6.982509142451843731e-01,5.500000000000000000e+01
2.580000000000000071e+00,6.355067504625127039e-01,5.500000000000000000e+01
2.600000000000000089e+00,5.671303788223442943e-01,5.500000000000000000e+01
2.620000000000000107e+00,4.952021508655912174e-01,5.500000000000000000e+01
2.640000000000000124e+00,4.197926292149144478e-01,5.500000000000000000e+01
2.660000000000000142e+00,3.413390606426265350e-01,5.500000000000000000e+01
2.680000000000000160e+00,2.609218773327250940e-01,5.500000000000000000e+01
2.700000000000000178e+00,1.793992974076817348e-01,5.592883227176236716e+01
2.720000000000000195e+00,9.747648979642165035e-02,5.500000000000000000e+01
2.740000000000000213e+00,1.830319660000066795e-02,5.500000000000000000e+01
2.760000000000000231e+00,-5.622088505885930454e-02,5.500000000000000000e+01
2.780000000000000249e+00,-1.344500996820465755e-01,5.500000000000000000e+01
2.800000000000000266e+00,-2.102382660323392216e-01,5.500000000000000000e+01
2.819999999999999840e+00,-2.831177117638808971e-01,5.500000000000000000e+01
2.839999999999999858e+00,-3.511517753899781602e-01,5.500000000000000000e+01
2.859999999999999876e+00,-4.152758866035439200e-01,5.500000000000000000e+01
2.879999999999999893e+00,-4.744705836061058890e-01,5.500000000000000000e+01
2.899999999999999911e+00,-5.278920864638934063e-01,5.500000000000000000e+01
2.919999999999999929e+00,-5.760661135403088995e-01,5.500000000000000000e+01
2.939999999999999947e+00,-6.177167792303479565e-01,5.500000000000000000e+01
2.959999999999999964e+00,-6.532761250453299473e-01,5.500000000000000000e+01
2.979999999999999982e+00,-6.821782769797870571e-01,5.500000000000000000e+01
3.000000000000000000e+00,-7.033248245724607051e-01,5.500000000000000000e+01
3.020000000000000018e+00,-7.184034408290386198e-01,5.500000000000000000e+01
3.040000000000000036e+00,-7.254684253635156344e-01,5.591015786150287425e+01
3.060000000000000053e+00,-7.262437063935960335e-01,5.500000000000000000e+01
3.080000000000000071e+00,-7.197114003093966206e-01,5.500000000000000000e+01
3.100000000000000089e+00,-7.064804945458068586e-01,5.500000000000000000e+01
3.120000000000000107e+00,-6.872999485578706880e-01,5.500000000000000000e+01
3.140000000000000124e+00,-6.614079961788361661e-01,5.500000000000000000e+01
3.160000000000000142e+00,-6.295688916142616609e-01,5.500000000000000000e+01
3.180000000000000160e+00,-5.924856873177906103e-01,5.500000000000000000e+01
3.200000000000000178e+00,-5.501902323796988847e-01,5.500000000000000000e+01
3.220000000000000195e+00,-5.035863417454132795e-01,5.500000000000000000e+01
3.240000000000000213e+00,-4.525986191967009131e-01,5.500000000000000000e+01
3.260000000000000231e+00,-3.984076172170063490e-01,5.500000000000000000e+01
3.280000000000000249e+00,-3.417329950189009202e-01,5.400000000000000000e+01
3.300000000000000266e+00,-2.813634251812826559e-01,5.500000000000000000e+01
3.320000000000000284e+00,-2.194908712614899726e-01,5.500000000000000000e+01
3.339999999999999858e+00,-1.555599612506649576e-01,5.493192366747106803e+01
3.359999999999999876e+00,-9.071321443429851417e-02,5.400000000000000000e+01
3.379999999999999893e+00,-2.836292227457732490e-02,5.400000000000000000e+01
3.399999999999999911e+00,2.747831647122380913e-02,5.400000000000000000e+01
3.419999999999999929e+00,8.847437611977737593e-02,5.431271261588063481e+01
3.439999999999999947e+00,1.498773490817669474e-01,5.400000000000000000e+01
3.459999999999999964e+00,2.099529507156753516e-01,5.479682033606201230e+01
3.479999999999999982e+00,2.673247399603397301e-01,5.481475940507438338e+01
3.500000000000000000e+00,3.219890534789562886e-01,5.400000000000000000e+01
3.520000000000000018e+00,3.715753205352788635e-01,5.400000000000000000e+01
3.540000000000000036e+00,4.184619887441232700e-01,5.400000000000000000e+01
3.560000000000000053e+00,4.597727913214376128e-01,5.493315963606281827e+01
3.580000000000000071e+00,4.966529517837010577e-01,5.400000000000000000e+01
3.600000000000000089e+00,5.281437445175123369e-01,5.466240713224360803e+01
3.620000000000000107e+00,5.543453974650347504e-01,5.446401787709507403e+01
3.640000000000000124e+00,5.750600735867499314e-01,5.400000000000000000e+01
3.660000000000000142e+00,5.907564622393101095e-01,5.486815712682392387e+01
3.680000000000000160e+00,6.004567618631391213e-01,5.400000000000000000e+01
3.700000000000000178e+00,6.045948634223227147e-01,5.400000000000000000e+01
3.720000000000000195e+00,6.036758952151685120e-01,5.400000000000000000e+01
3.740000000000000213e+00,5.972947538975392767e-01,5.400000000000000000e+01
3.760000000000000231e+00,5.854000029428427787e-01,5.400000000000000000e+01
3.780000000000000249e+00,5.691003082288185189e-01,5.400000000000000000e+01
3.800000000000000266e+00,5.476442938728768306e-01,5.400000000000000000e+01
3.820000000000000284e+00,5.220711671942651622e-01,5.400000000000000000e+01
3.839999999999999858e+00,4.923493944411747592e-01,5.400000000000000000e+01
3.859999999999999876e+00,4.576920755355126658e-01,5.400000000000000000e+01
3.879999999999999893e+00,4.192167819737008805e-01,5.400000000000000000e+01
3.899999999999999911e+00,3.779538494423124728e-01,5.400000000000000000e+01
3.919999999999999929e+00,3.334443406540587573e-01,5.400000000000000000e+01
3.939999999999999947e+00,2.869396800372502887e-01,5.400000000000000000e+01
3.959999999999999964e+00,2.381593237137753505e-01,5.400000000000000000e+01
3.979999999999999982e+00,1.885993866138279129e-01,5.400000000000000000e+01
4.000000000000000000e+00,1.373267820389615923e-01,5.400000000000000000e+01
4.020000000000000462e+00,8.691072686834515337e-02,5.400000000000000000e+01
4.040000000000000036e+00,3.897003228737488945e-02,5.400000000000000000e+01
4.060000000000000497e+00,-1.498017537267538977e-03,5.400000000000000000e+01
4.080000000000000071e+00,-4.152112091651928572e-02,5.400000000000000000e+01
4.099999999999999645e+00,-8.769696258992701332e-02,5.400000000000000000e+01
4.120000000000000107e+00,-1.352198583708725810e-01,5.400000000000000000e+01
4.139999999999999680e+00,-1.799900982992348186e-01,5.400000000000000000e+01
4.160000000000000142e+00,-2.219285778183589797e-01,5.400000000000000000e+01
4.179999999999999716e+00,-2.609974963192339126e-01,5.400000000000000000e+01
4.200000000000000178e+00,-2.967086528355010744e-01,5.400000000000000000e+01
4.219999999999999751e+00,-3.284289664079796389e-01,5.400000000000000000e+01
4.240000000000000213e+00,-3.564662395777803416e-01,5.400000000000000000e+01
4.259999999999999787e+00,-3.800828045269065703e-01,5.400000000000000000e+01
4.280000000000000249e+00,-4.000182324825121705e-01,5.333415118790519216e+01
4.299999999999999822e+00,-4.155183565983101013e-01,5.400000000000000000e+01
4.320000000000000284e+00,-4.264712458218793967e-01,5.400000000000000000e+01
4.339999999999999858e+00,-4.335040056067799297e-01,5.400000000000000000e+01
4.360000000000000320e+00,-4.360708980687756364e-01,5.338445448676536387e+01
4.379999999999999893e+00,-4.340309743005235088e-01,5.396424074074063526e+01
4.400000000000000355e+00,-4.283529030475441424e-01,5.312612090118191333e+01
4.419999999999999929e+00,-4.179440737474812706e-01,5.333068836045062255e+01
4.440000000000000391e+00,-4.048788900343137098e-01,5.300000000000000000e+01
4.459999999999999964e+00,-3.870891748558940026e-01,5.400000000000000000e+01
4.480000000000000426e+00,-3.665509973010450673e-01,5.387611332801241559e+01
4.500000000000000000e+00,-3.426453974687782011e-01,5.300000000000000000e+01
4.520000000000000462e+00,-3.158862133858122423e-01,5.300891803278734216e+01
4.540000000000000036e+00,-2.853034416098865766e-01,5.300000000000000000e+01
4.560000000000000497e+00,-2.526127463520213556e-01,5.300000000000000000e+01
4.580000000000000071e+00,-2.176955117868792089e-01,5.350542789394259557e+01
4.600000000000000533e+00,-1.804735906001701251e-01,5.300000000000000000e+01
4.620000000000000107e+00,-1.422572989567960633e-01,5.300000000000000000e+01
4.639999999999999680e+00,-1.023933721863101443e-01,5.365378413524027934e+01
4.660000000000000142e+00,-6.401561903253755181e-02,5.300000000000000000e+01
4.679999999999999716e+00,-2.964941980000935021e-02,5.300000000000000000e+01
