0.000000000000000000e+00,-1.392087565006219496e-01,3.400000000000000000e+01
2.000000000000000042e-02,-1.374845365928484553e-01,3.400524466750313479e+01
4.000000000000000083e-02,-1.358596162113928363e-01,3.400000000000000000e+01
5.999999999999999778e-02,-1.327139915322340380e-01,3.400000000000000000e+01
8.000000000000000167e-02,-1.281602715623209043e-01,3.400000000000000000e+01
1.000000000000000056e-01,-1.221114897313010927e-01,3.400000000000000000e+01
1.199999999999999956e-01,-1.163607827030004593e-01,3.400000000000000000e+01
1.400000000000000133e-01,-1.087221097099842215e-01,3.400000000000000000e+01
1.600000000000000033e-01,-1.014329890149005958e-01,3.400000000000000000e+01
1.799999999999999933e-01,-9.369238255964387752e-02,3.400000000000000000e+01
2.000000000000000111e-01,-8.727023914758930134e-02,3.400000000000000000e+01
2.200000000000000011e-01,-8.157242895356139889e-02,3.400000000000000000e+01
2.399999999999999911e-01,-7.745471437475183463e-02,3.400000000000000000e+01
2.600000000000000089e-01,-7.659887007494017852e-02,3.400000000000000000e+01
2.800000000000000266e-01,-7.695244045120022691e-02,3.400000000000000000e+01
2.999999999999999889e-01,-8.015049616702475677e-02,3.400000000000000000e+01
3.200000000000000067e-01,-8.499327540140597104e-02,3.400000000000000000e+01
3.400000000000000244e-01,-9.125563828232306773e-02,3.400000000000000000e+01
3.599999999999999867e-01,-9.777028084927129326e-02,3.400000000000000000e+01
3.800000000000000044e-01,-1.040202416387536327e-01,3.400000000000000000e+01
4.000000000000000222e-01,-1.102217167109069557e-01,3.400000000000000000e+01
4.199999999999999845e-01,-1.160072970838516154e-01,3.400000000000000000e+01
4.400000000000000022e-01,-1.200084951168718939e-01,3.400000000000000000e+01
4.600000000000000200e-01,-1.235513868482669975e-01,3.400000000000000000e+01
4.799999999999999822e-01,-1.258838854286314923e-01,3.400000000000000000e+01
5.000000000000000000e-01,-1.261699198035939884e-01,3.400000000000000000e+01
5.200000000000000178e-01,-1.259945797547823154e-01,3.400000000000000000e+01
5.400000000000000355e-01,-1.248676559540184972e-01,3.447229844559582546e+01
5.600000000000000533e-01,-1.217451530492212053e-01,3.400000000000000000e+01
5.799999999999999600e-01,-1.183444554982357733e-01,3.400000000000000000e+01
5.999999999999999778e-01,-1.141816300857706051e-01,3.400000000000000000e+01
6.199999999999999956e-01,-1.087686046070555079e-01,3.400000000000000000e+01
6.400000000000000133e-01,-1.034964248663650527e-01,3.400000000000000000e+01
6.600000000000000311e-01,-9.810792804164335246e-02,3.400000000000000000e+01
6.800000000000000488e-01,-9.222753985434258006e-02,3.400000000000000000e+01
7.000000000000000666e-01,-8.838971264848938247e-02,3.498453630327698960e+01
7.199999999999999734e-01,-8.463901221919804818e-02,3.429576983591815775e+01
7.399999999999999911e-01,-8.207245795096324015e-02,3.400935771632470050e+01
7.600000000000000089e-01,-8.195686937174179176e-02,3.400000000000000000e+01
7.800000000000000266e-01,-8.324040182614088346e-02,3.400000000000000000e+01
8.000000000000000444e-01,-8.573950336023833385e-02,3.405909192574372213e+01
8.200000000000000622e-01,-8.979545791761447959e-02,3.480030011723335548e+01
8.399999999999999689e-01,-9.400198721371329225e-02,3.400000000000000000e+01
8.599999999999999867e-01,-9.905097851740968240e-02,3.400000000000000000e+01
8.800000000000000044e-01,-1.038460527932850014e-01,3.400000000000000000e+01
9.000000000000000222e-01,-1.082719038409187956e-01,3.400000000000000000e+01
9.200000000000000400e-01,-1.113257126942269748e-01,3.400000000000000000e+01
9.400000000000000577e-01,-1.148568114929373885e-01,3.400000000000000000e+01
9.599999999999999645e-01,-1.164879584534134205e-01,3.460269598859699869e+01
9.799999999999999822e-01,-1.177657449540496643e-01,3.400000000000000000e+01
1.000000000000000000e+00,-1.179339680277853297e-01,3.400000000000000000e+01
1.020000000000000018e+00,-1.173263078612826193e-01,3.400000000000000000e+01
1.040000000000000036e+00,-1.156018566007070703e-01,3.407629921259839278e+01
1.060000000000000053e+00,-1.127976257793992937e-01,3.400000000000000000e+01
1.080000000000000071e+00,-1.098373948678655343e-01,3.452911710037181336e+01
1.100000000000000089e+00,-1.059471047501662211e-01,3.400000000000000000e+01
1.120000000000000107e+00,-1.020399440334876645e-01,3.400000000000000000e+01
1.140000000000000124e+00,-9.842800196856736628e-02,3.400000000000000000e+01
1.159999999999999920e+00,-9.463539990386794776e-02,3.400000000000000000e+01
1.179999999999999938e+00,-9.113066515090126329e-02,3.400000000000000000e+01
1.199999999999999956e+00,-8.870458997846422666e-02,3.400000000000000000e+01
1.219999999999999973e+00,-8.714928351175299515e-02,3.400000000000000000e+01
1.239999999999999991e+00,-8.659944153705595449e-02,3.400000000000000000e+01
1.260000000000000009e+00,-8.762418010175901384e-02,3.400000000000000000e+01
1.280000000000000027e+00,-8.911993738322308845e-02,3.400000000000000000e+01
1.300000000000000044e+00,-9.199557600408572733e-02,3.400000000000000000e+01
1.320000000000000062e+00,-9.516885887972040270e-02,3.400000000000000000e+01
1.340000000000000080e+00,-9.844568956349518396e-02,3.400000000000000000e+01
1.360000000000000098e+00,-1.017902421207022012e-01,3.471073770491793908e+01
1.380000000000000115e+00,-1.046245432780959911e-01,3.400000000000000000e+01
1.400000000000000133e+00,-1.073981263623094012e-01,3.400000000000000000e+01
1.419999999999999929e+00,-1.095463565434756648e-01,3.480497283199297698e+01
1.439999999999999947e+00,-1.109620641096506627e-01,3.431184439359262939e+01
1.459999999999999964e+00,-1.116326899188516131e-01,3.400000000000000000e+01
1.479999999999999982e+00,-1.117559970467432717e-01,3.400000000000000000e+01
1.500000000000000000e+00,-1.110860128390628032e-01,3.433085664335663978e+01
1.520000000000000018e+00,-1.094259755269851309e-01,3.400000000000000000e+01
1.540000000000000036e+00,-1.073814935995135722e-01,3.400000000000000000e+01
1.560000000000000053e+00,-1.049991760194174256e-01,3.400000000000000000e+01
1.580000000000000071e+00,-1.023865305701472245e-01,3.400000000000000000e+01
1.600000000000000089e+00,-9.942112981483812451e-02,3.444267837541171673e+01
1.620000000000000107e+00,-9.657974632809664117e-02,3.400000000000000000e+01
1.640000000000000124e+00,-9.445284485448228462e-02,3.400000000000000000e+01
1.660000000000000142e+00,-9.244591936949753119e-02,3.400000000000000000e+01
1.679999999999999938e+00,-9.074657413668214823e-02,3.400000000000000000e+01
1.699999999999999956e+00,-9.036592347842559159e-02,3.400000000000000000e+01
1.719999999999999973e+00,-9.066014722258877723e-02,3.400000000000000000e+01
1.739999999999999991e+00,-9.167860956520723636e-02,3.400000000000000000e+01
1.760000000000000009e+00,-9.321673886478902549e-02,3.400000000000000000e+01
1.780000000000000027e+00,-9.537045877241753788e-02,3.400000000000000000e+01
1.800000000000000044e+00,-9.778547650745046671e-02,3.400000000000000000e+01
1.820000000000000062e+00,-1.001479046659428801e-01,3.400000000000000000e+01
1.840000000000000080e+00,-1.018738586409379948e-01,3.400000000000000000e+01
1.860000000000000098e+00,-1.040230721784950463e-01,3.435329774127301761e+01
1.880000000000000115e+00,-1.056019433011540221e-01,3.400000000000000000e+01
1.900000000000000133e+00,-1.069951599550234694e-01,3.400000000000000000e+01
1.919999999999999929e+00,-1.074182114328938870e-01,3.400000000000000000e+01
1.939999999999999947e+00,-1.071564104728954941e-01,3.465904804469278844e+01
1.959999999999999964e+00,-1.067282919179102368e-01,3.400000000000000000e+01
1.979999999999999982e+00,-1.055814001101288424e-01,3.400000000000000000e+01
2.000000000000000000e+00,-1.044497138888403898e-01,3.400000000000000000e+01
2.020000000000000018e+00,-1.031601674752533476e-01,3.400000000000000000e+01
2.040000000000000036e+00,-1.007615742020224470e-01,3.475466447097574019e+01
2.060000000000000053e+00,-9.894185232672413066e-02,3.559961821435682339e+01
2.080000000000000071e+00,-9.721603243225250546e-02,3.433304537521808442e+01
2.100000000000000089e+00,-9.584895457287129217e-02,3.400000000000000000e+01
2.120000000000000107e+00,-9.422249714619956862e-02,3.400000000000000000e+01
2.140000000000000124e+00,-9.358964935867791768e-02,3.463742458352081854e+01
2.160000000000000142e+00,-9.353144535122424885e-02,3.421581866019012352e+01
2.180000000000000160e+00,-9.329221953000942091e-02,3.492685314685299858e+01
2.200000000000000178e+00,-9.405219705723837087e-02,3.500000000000000000e+01
2.220000000000000195e+00,-9.532868967575640340e-02,3.400000000000000000e+01
2.240000000000000213e+00,-9.677186130679385490e-02,3.400000000000000000e+01
2.260000000000000231e+00,-9.853364846053713766e-02,3.458107789855094438e+01
2.280000000000000249e+00,-1.002812017948623152e-01,3.400000000000000000e+01
2.300000000000000266e+00,-1.014488862194473512e-01,3.400000000000000000e+01
2.319999999999999840e+00,-1.027767127883379566e-01,3.400000000000000000e+01
2.339999999999999858e+00,-1.037879885292140592e-01,3.422600570300491540e+01
2.359999999999999876e+00,-1.045715612976010067e-01,3.400000000000000000e+01
2.379999999999999893e+00,-1.045983149739521528e-01,3.400000000000000000e+01
2.399999999999999911e+00,-1.044456089694893175e-01,3.400000000000000000e+01
2.419999999999999929e+00,-1.038919078922554418e-01,3.400000000000000000e+01
2.439999999999999947e+00,-1.031587677850063500e-01,3.480300436681217491e+01
2.459999999999999964e+00,-1.019354453424390211e-01,3.400000000000000000e+01
2.479999999999999982e+00,-1.008828885038853124e-01,3.400000000000000000e+01
2.500000000000000000e+00,-9.960739338039269197e-02,3.431426648721399886e+01
2.520000000000000018e+00,-9.822995808977358356e-02,3.400000000000000000e+01
2.540000000000000036e+00,-9.690315143984037927e-02,3.400000000000000000e+01
2.560000000000000053e+00,-9.613070610114980707e-02,3.400000000000000000e+01
2.580000000000000071e+00,-9.562086083979608186e-02,3.415956081081074558e+01
2.600000000000000089e+00,-9.527992797700123029e-02,3.429857549857558041e+01
2.620000000000000107e+00,-9.524234152658170305e-02,3.400000000000000000e+01
2.640000000000000124e+00,-9.541658248634259099e-02,3.400000000000000000e+01
2.660000000000000142e+00,-9.652042656749081073e-02,3.400000000000000000e+01
2.680000000000000160e+00,-9.735163807858668306e-02,3.441441819772543198e+01
2.700000000000000178e+00,-9.853209096395183775e-02,3.400000000000000000e+01
2.720000000000000195e+00,-9.978228388045332076e-02,3.400000000000000000e+01
2.740000000000000213e+00,-1.005716154057523515e-01,3.400000000000000000e+01
2.760000000000000231e+00,-1.017048886636798682e-01,3.400000000000000000e+01
2.780000000000000249e+00,-1.025238935582717947e-01,3.400000000000000000e+01
2.800000000000000266e+00,-1.028852970668023004e-01,3.413257510729589939e+01
2.819999999999999840e+00,-1.028306636092074094e-01,3.400000000000000000e+01
2.839999999999999858e+00,-1.028235733232889387e-01,3.400000000000000000e+01
2.859999999999999876e+00,-1.023787479266027728e-01,3.400000000000000000e+01
