0.000000000000000000e+00,1.904341274360780600e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.891371397057530768e+00,4.700000000000000000e+01
4.000000000000000083e-02,1.874496554280623783e+00,4.779563227619429711e+01
5.999999999999999778e-02,1.847003624215684647e+00,4.712078733766233540e+01
8.000000000000000167e-02,1.809638072385334029e+00,4.800000000000000000e+01
1.000000000000000056e-01,1.763805848348569238e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.710054802594920709e+00,4.715431925942650082e+01
1.400000000000000133e-01,1.645962818772957359e+00,4.800000000000000000e+01
1.600000000000000033e-01,1.572674970722220289e+00,4.800000000000000000e+01
1.799999999999999933e-01,1.492941187877815823e+00,4.800000000000000000e+01
2.000000000000000111e-01,1.403852203000391929e+00,4.800000000000000000e+01
2.200000000000000011e-01,1.307095395448639064e+00,4.800000000000000000e+01
2.399999999999999911e-01,1.203108109821239724e+00,4.800000000000000000e+01
2.600000000000000089e-01,1.091404663275241216e+00,4.800000000000000000e+01
2.800000000000000266e-01,9.735975610312087580e-01,4.800000000000000000e+01
2.999999999999999889e-01,8.480950727725861116e-01,4.800000000000000000e+01
3.200000000000000067e-01,7.166081620618803827e-01,4.800000000000000000e+01
3.400000000000000244e-01,5.819206174546645016e-01,4.800000000000000000e+01
3.599999999999999867e-01,4.424528834880873118e-01,4.800000000000000000e+01
3.800000000000000044e-01,3.011802507740147239e-01,4.800000000000000000e+01
4.000000000000000222e-01,1.601044668039511287e-01,4.800000000000000000e+01
4.199999999999999845e-01,1.940059637541234269e-02,4.800000000000000000e+01
4.400000000000000022e-01,-1.179260615837768589e-01,4.800000000000000000e+01
4.600000000000000200e-01,-2.528902009718106414e-01,4.800000000000000000e+01
4.799999999999999822e-01,-3.835171855421714016e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.095383088666235460e-01,4.800000000000000000e+01
5.200000000000000178e-01,-6.279375926712922329e-01,4.800000000000000000e+01
5.400000000000000355e-01,-7.405660570734353687e-01,4.800000000000000000e+01
5.600000000000000533e-01,-8.433694383466155964e-01,4.800000000000000000e+01
5.799999999999999600e-01,-9.380690254527319638e-01,4.800000000000000000e+01
5.999999999999999778e-01,-1.024306252160612996e+00,4.800000000000000000e+01
6.199999999999999956e-01,-1.099390836931552151e+00,4.800000000000000000e+01
6.400000000000000133e-01,-1.165066923650698971e+00,4.800000000000000000e+01
6.600000000000000311e-01,-1.221010480464916448e+00,4.800000000000000000e+01
6.800000000000000488e-01,-1.266564257525454540e+00,4.800000000000000000e+01
7.000000000000000666e-01,-1.301557012395389235e+00,4.800000000000000000e+01
7.199999999999999734e-01,-1.326499254184950294e+00,4.800000000000000000e+01
7.399999999999999911e-01,-1.342129596235509759e+00,4.800000000000000000e+01
7.600000000000000089e-01,-1.347532168026626787e+00,4.800000000000000000e+01
7.800000000000000266e-01,-1.343125223529815893e+00,4.800000000000000000e+01
8.000000000000000444e-01,-1.329964643991095707e+00,4.800000000000000000e+01
8.200000000000000622e-01,-1.307060482838720228e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.274916575055080159e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.234369827912789264e+00,4.800000000000000000e+01
8.800000000000000044e-01,-1.184600517862243629e+00,4.800000000000000000e+01
9.000000000000000222e-01,-1.126417261134250225e+00,4.800000000000000000e+01
9.200000000000000400e-01,-1.060262783209505955e+00,4.772383389450060065e+01
9.400000000000000577e-01,-9.858870213109012237e-01,4.800000000000000000e+01
9.599999999999999645e-01,-9.043859982126467578e-01,4.800000000000000000e+01
9.799999999999999822e-01,-8.168575471728797277e-01,4.700000000000000000e+01
1.000000000000000000e+00,-7.234589002436103700e-01,4.798220424671385587e+01
1.020000000000000018e+00,-6.250859291704961018e-01,4.700000000000000000e+01
1.040000000000000036e+00,-5.217126304005642590e-01,4.727000216029377100e+01
1.060000000000000053e+00,-4.154469424857569759e-01,4.742192230854600865e+01
1.080000000000000071e+00,-3.070125506016660455e-01,4.775459037711306820e+01
1.100000000000000089e+00,-1.967422444536068016e-01,4.700000000000000000e+01
1.120000000000000107e+00,-8.713151573581905118e-02,4.709691125624271280e+01
1.140000000000000124e+00,2.101555141265633656e-02,4.703461245235058641e+01
1.159999999999999920e+00,1.290612262608227534e-01,4.712556877677288725e+01
1.179999999999999938e+00,2.350160907401280530e-01,4.700000000000000000e+01
1.199999999999999956e+00,3.384603497123380156e-01,4.700000000000000000e+01
1.219999999999999973e+00,4.369220916472720817e-01,4.700000000000000000e+01
1.239999999999999991e+00,5.297691341221520966e-01,4.700000000000000000e+01
1.260000000000000009e+00,6.161405712613492458e-01,4.700000000000000000e+01
1.280000000000000027e+00,6.963243292203985524e-01,4.700000000000000000e+01
1.300000000000000044e+00,7.687416319676738663e-01,4.700000000000000000e+01
1.320000000000000062e+00,8.335582850953030531e-01,4.700000000000000000e+01
1.340000000000000080e+00,8.900692354103043602e-01,4.700000000000000000e+01
1.360000000000000098e+00,9.386596905920255862e-01,4.700000000000000000e+01
1.380000000000000115e+00,9.784588621548790943e-01,4.700000000000000000e+01
1.400000000000000133e+00,1.009472554880358031e+00,4.700000000000000000e+01
1.419999999999999929e+00,1.032557032313036638e+00,4.700000000000000000e+01
