0.000000000000000000e+00,2.043262409463673990e+00,4.700000000000000000e+01
2.000000000000000042e-02,2.029164908889332430e+00,4.700000000000000000e+01
4.000000000000000083e-02,2.011152252223004755e+00,4.700000000000000000e+01
5.999999999999999778e-02,1.984095992984662438e+00,4.700000000000000000e+01
8.000000000000000167e-02,1.946351368505718771e+00,4.700000000000000000e+01
1.000000000000000056e-01,1.901818880763067376e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.849389391832296559e+00,4.700000000000000000e+01
1.400000000000000133e-01,1.786870201571440164e+00,4.700000000000000000e+01
1.600000000000000033e-01,1.715584563449864097e+00,4.700000000000000000e+01
1.799999999999999933e-01,1.637175647046917426e+00,4.700000000000000000e+01
2.000000000000000111e-01,1.549658874282148657e+00,4.700000000000000000e+01
2.200000000000000011e-01,1.453710230687484062e+00,4.700000000000000000e+01
2.399999999999999911e-01,1.349770880976213450e+00,4.700000000000000000e+01
2.600000000000000089e-01,1.239257913567818781e+00,4.700000000000000000e+01
2.800000000000000266e-01,1.121038947186540513e+00,4.700000000000000000e+01
2.999999999999999889e-01,9.951985679728974077e-01,4.700000000000000000e+01
3.200000000000000067e-01,8.638663666859294210e-01,4.700000000000000000e+01
3.400000000000000244e-01,7.265034841022257606e-01,4.700000000000000000e+01
3.599999999999999867e-01,5.845373206939525890e-01,4.700000000000000000e+01
3.800000000000000044e-01,4.387466197886038533e-01,4.700000000000000000e+01
4.000000000000000222e-01,2.916190900251114382e-01,4.700000000000000000e+01
4.199999999999999845e-01,1.430795466356108159e-01,4.700000000000000000e+01
4.400000000000000022e-01,-3.704623882042011249e-03,4.700000000000000000e+01
4.600000000000000200e-01,-1.467254240371457796e-01,4.700000000000000000e+01
4.799999999999999822e-01,-2.871346220455618381e-01,4.700000000000000000e+01
5.000000000000000000e-01,-4.235609805901255909e-01,4.700000000000000000e+01
5.200000000000000178e-01,-5.540482891684939126e-01,4.700000000000000000e+01
5.400000000000000355e-01,-6.774907199879862674e-01,4.700000000000000000e+01
5.600000000000000533e-01,-7.922099523888455064e-01,4.700000000000000000e+01
5.799999999999999600e-01,-8.999580045394750538e-01,4.681640885238417127e+01
5.999999999999999778e-01,-9.977383592528873413e-01,4.700000000000000000e+01
6.199999999999999956e-01,-1.085791891240113216e+00,4.611106884057970490e+01
6.400000000000000133e-01,-1.164162010731311314e+00,4.627682358117024819e+01
6.600000000000000311e-01,-1.232127212324798160e+00,4.661277141548325176e+01
6.800000000000000488e-01,-1.289049120503971579e+00,4.600000000000000000e+01
