0.000000000000000000e+00,2.509592568980909100e+00,5.400000000000000000e+01
2.000000000000000042e-02,2.507047178428018164e+00,5.400000000000000000e+01
4.000000000000000083e-02,2.501917739729487167e+00,5.400000000000000000e+01
5.999999999999999778e-02,2.490982021906868127e+00,5.462300945829750276e+01
8.000000000000000167e-02,2.473665283468414522e+00,5.400000000000000000e+01
1.000000000000000056e-01,2.450357987094725409e+00,5.400000000000000000e+01
1.199999999999999956e-01,2.422220839257177349e+00,5.461280792614275725e+01
1.400000000000000133e-01,2.387632205160518328e+00,5.500000000000000000e+01
1.600000000000000033e-01,2.346282791483988994e+00,5.500000000000000000e+01
1.799999999999999933e-01,2.298430062022281728e+00,5.487914341336794877e+01
2.000000000000000111e-01,2.244239131894708805e+00,5.471745406824145874e+01
2.200000000000000011e-01,2.182699286600701782e+00,5.500000000000000000e+01
2.399999999999999911e-01,2.112871614003395404e+00,5.500000000000000000e+01
2.600000000000000089e-01,2.036623069911212891e+00,5.447394117647058209e+01
2.800000000000000266e-01,1.952008082360570107e+00,5.500000000000000000e+01
2.999999999999999889e-01,1.859621029625688537e+00,5.500000000000000000e+01
3.200000000000000067e-01,1.758904458868394194e+00,5.500000000000000000e+01
3.400000000000000244e-01,1.650802501723592108e+00,5.500000000000000000e+01
3.599999999999999867e-01,1.534852533349294390e+00,5.431700835541064976e+01
3.800000000000000044e-01,1.410734882605106488e+00,5.500000000000000000e+01
4.000000000000000222e-01,1.280814029118607200e+00,5.440735387885230523e+01
4.199999999999999845e-01,1.143618262251731910e+00,5.500000000000000000e+01
4.400000000000000022e-01,9.976834106083707354e-01,5.500000000000000000e+01
4.600000000000000200e-01,8.480334555164338317e-01,5.500000000000000000e+01
4.799999999999999822e-01,6.908949125225292143e-01,5.500000000000000000e+01
5.000000000000000000e-01,5.303566840575220098e-01,5.482289562289562213e+01
5.200000000000000178e-01,3.663388941096417661e-01,5.463794802259885586e+01
5.400000000000000355e-01,2.021613895713287867e-01,5.430929071803849695e+01
5.600000000000000533e-01,3.768548217729580929e-02,5.485638941398870827e+01
5.799999999999999600e-01,-1.207770865382457037e-01,5.400000000000000000e+01
5.999999999999999778e-01,-2.796178142486530072e-01,5.411069297843044978e+01
6.199999999999999956e-01,-4.316090042765043377e-01,5.468365409071640215e+01
6.400000000000000133e-01,-5.776848913546389630e-01,5.407370687760930394e+01
6.600000000000000311e-01,-7.182658899794935881e-01,5.400000000000000000e+01
6.800000000000000488e-01,-8.502201297386549061e-01,5.400000000000000000e+01
7.000000000000000666e-01,-9.715068657921316353e-01,5.400000000000000000e+01
7.199999999999999734e-01,-1.084158338511413078e+00,5.419969938510587326e+01
7.399999999999999911e-01,-1.187067909191879433e+00,5.454053765829814893e+01
7.600000000000000089e-01,-1.278493136120453677e+00,5.451308094540891602e+01
