0.000000000000000000e+00,1.494480782597585877e+00,4.500000000000000000e+01
2.000000000000000042e-02,1.486743012854907064e+00,4.500000000000000000e+01
4.000000000000000083e-02,1.475500781128201933e+00,4.600000000000000000e+01
5.999999999999999778e-02,1.453791130959079414e+00,4.600000000000000000e+01
8.000000000000000167e-02,1.421437161200442389e+00,4.600000000000000000e+01
1.000000000000000056e-01,1.381035698247839338e+00,4.600000000000000000e+01
1.199999999999999956e-01,1.332734197091509643e+00,4.600000000000000000e+01
1.400000000000000133e-01,1.274182323215174106e+00,4.600000000000000000e+01
1.600000000000000033e-01,1.207071111852054068e+00,4.600000000000000000e+01
1.799999999999999933e-01,1.133794472744946269e+00,4.600000000000000000e+01
2.000000000000000111e-01,1.052848101134195469e+00,4.600000000000000000e+01
2.200000000000000011e-01,9.638091386194883592e-01,4.600000000000000000e+01
2.399999999999999911e-01,8.681056907247917120e-01,4.600000000000000000e+01
2.600000000000000089e-01,7.668661574602807507e-01,4.600000000000000000e+01
2.800000000000000266e-01,6.605404943600352574e-01,4.600000000000000000e+01
2.999999999999999889e-01,5.480249613428330724e-01,4.600000000000000000e+01
3.200000000000000067e-01,4.338537066427501365e-01,4.622679524557076292e+01
3.400000000000000244e-01,3.169310818326329660e-01,4.600000000000000000e+01
3.599999999999999867e-01,1.976001844711156863e-01,4.683500429922612796e+01
3.800000000000000044e-01,7.954249907011438914e-02,4.600000000000000000e+01
4.000000000000000222e-01,-3.345138743453426877e-02,4.600000000000000000e+01
4.199999999999999845e-01,-1.484251671546479301e-01,4.600000000000000000e+01
4.400000000000000022e-01,-2.597366418187096460e-01,4.600000000000000000e+01
4.600000000000000200e-01,-3.672712202661950198e-01,4.600000000000000000e+01
4.799999999999999822e-01,-4.686333874747117823e-01,4.633367447860673849e+01
5.000000000000000000e-01,-5.649606482617249847e-01,4.600000000000000000e+01
5.200000000000000178e-01,-6.554072414462240870e-01,4.631800939769328096e+01
5.400000000000000355e-01,-7.369730666214981962e-01,4.667815837937387613e+01
5.600000000000000533e-01,-8.116127819457400472e-01,4.629365583966822584e+01
5.799999999999999600e-01,-8.779051990561226315e-01,4.621936805404231308e+01
5.999999999999999778e-01,-9.357062666517556027e-01,4.623665676707680916e+01
6.199999999999999956e-01,-9.849248487404067554e-01,4.600000000000000000e+01
6.400000000000000133e-01,-1.024756944682131188e+00,4.652483435582821159e+01
6.600000000000000311e-01,-1.055895777591780549e+00,4.700000000000000000e+01
6.800000000000000488e-01,-1.077069690256051038e+00,4.600000000000000000e+01
7.000000000000000666e-01,-1.089222233198048118e+00,4.681289348857259824e+01
7.199999999999999734e-01,-1.092218345441986482e+00,4.600000000000000000e+01
7.399999999999999911e-01,-1.086251882516387379e+00,4.655756872852234807e+01
7.600000000000000089e-01,-1.071003359817351175e+00,4.645184159272884017e+01
7.800000000000000266e-01,-1.047620682625843180e+00,4.688443957968478770e+01
8.000000000000000444e-01,-1.015615242131710838e+00,4.672624923516210771e+01
8.200000000000000622e-01,-9.754450739164570727e-01,4.600000000000000000e+01
8.399999999999999689e-01,-9.274669848340819645e-01,4.600000000000000000e+01
8.599999999999999867e-01,-8.732954086207129762e-01,4.600000000000000000e+01
8.800000000000000044e-01,-8.118778601526901451e-01,4.600000000000000000e+01
9.000000000000000222e-01,-7.444529472529936021e-01,4.600000000000000000e+01
9.200000000000000400e-01,-6.711654829457697202e-01,4.632951031464885006e+01
9.400000000000000577e-01,-5.928001057667433571e-01,4.600000000000000000e+01
9.599999999999999645e-01,-5.100786816101006149e-01,4.600000000000000000e+01
9.799999999999999822e-01,-4.233963766941796214e-01,4.634970002189622562e+01
1.000000000000000000e+00,-3.348948003853754463e-01,4.692871773863171114e+01
1.020000000000000018e+00,-2.433753655741268118e-01,4.600000000000000000e+01
1.040000000000000036e+00,-1.520795947117936919e-01,4.600000000000000000e+01
1.060000000000000053e+00,-5.856275700859826100e-02,4.600000000000000000e+01
1.080000000000000071e+00,2.881095046929128822e-02,4.600000000000000000e+01
1.100000000000000089e+00,1.189574730834245947e-01,4.600000000000000000e+01
1.120000000000000107e+00,2.079547443561374220e-01,4.600000000000000000e+01
1.140000000000000124e+00,2.941156678849020101e-01,4.600000000000000000e+01
1.159999999999999920e+00,3.755524783952244317e-01,4.600000000000000000e+01
1.179999999999999938e+00,4.533769286834976597e-01,4.600000000000000000e+01
1.199999999999999956e+00,5.256210293761646168e-01,4.600000000000000000e+01
1.219999999999999973e+00,5.914046779622161853e-01,4.600000000000000000e+01
1.239999999999999991e+00,6.516110486755766207e-01,4.600000000000000000e+01
1.260000000000000009e+00,7.046302082760286245e-01,4.600000000000000000e+01
1.280000000000000027e+00,7.511217838863030183e-01,4.600000000000000000e+01
1.300000000000000044e+00,7.905966776475659152e-01,4.600000000000000000e+01
1.320000000000000062e+00,8.226517632034365812e-01,4.600000000000000000e+01
1.340000000000000080e+00,8.475011534844100192e-01,4.600000000000000000e+01
1.360000000000000098e+00,8.641366023681104069e-01,4.600000000000000000e+01
1.380000000000000115e+00,8.729912538132366118e-01,4.600000000000000000e+01
1.400000000000000133e+00,8.741165529831608216e-01,4.600000000000000000e+01
1.419999999999999929e+00,8.682168391905340510e-01,4.600000000000000000e+01
1.439999999999999947e+00,8.552815599332445062e-01,4.600000000000000000e+01
1.459999999999999964e+00,8.346454737988066030e-01,4.600000000000000000e+01
1.479999999999999982e+00,8.073478968106514442e-01,4.600000000000000000e+01
1.500000000000000000e+00,7.737755417537087732e-01,4.600000000000000000e+01
1.520000000000000018e+00,7.339312576469152472e-01,4.500000000000000000e+01
1.540000000000000036e+00,6.885674355053397200e-01,4.534417682297048913e+01
1.560000000000000053e+00,6.374326451855268916e-01,4.587045382704904739e+01
1.580000000000000071e+00,5.825350045644261954e-01,4.500000000000000000e+01
1.600000000000000089e+00,5.226129930748784069e-01,4.500000000000000000e+01
1.620000000000000107e+00,4.588114318129605240e-01,4.500000000000000000e+01
1.640000000000000124e+00,3.923642648566568192e-01,4.500000000000000000e+01
1.660000000000000142e+00,3.221503642532426159e-01,4.500000000000000000e+01
1.679999999999999938e+00,2.512314204894187109e-01,4.500000000000000000e+01
1.699999999999999956e+00,1.781306596665414577e-01,4.551044835868698613e+01
1.719999999999999973e+00,1.052637809806576397e-01,4.575834966947797966e+01
1.739999999999999991e+00,3.460864130944513867e-02,4.500000000000000000e+01
1.760000000000000009e+00,-3.025448228920452065e-02,4.500000000000000000e+01
1.780000000000000027e+00,-9.891487911842535008e-02,4.500000000000000000e+01
1.800000000000000044e+00,-1.675118630511533979e-01,4.500000000000000000e+01
1.820000000000000062e+00,-2.330648391405632236e-01,4.500000000000000000e+01
1.840000000000000080e+00,-2.947432917598778457e-01,4.500000000000000000e+01
1.860000000000000098e+00,-3.525724166591760467e-01,4.500000000000000000e+01
1.880000000000000115e+00,-4.057592914371067616e-01,4.500000000000000000e+01
1.900000000000000133e+00,-4.541225413728176563e-01,4.500000000000000000e+01
1.919999999999999929e+00,-4.981066585183713258e-01,4.500000000000000000e+01
1.939999999999999947e+00,-5.364582251036859040e-01,4.500000000000000000e+01
1.959999999999999964e+00,-5.687028744118870494e-01,4.500000000000000000e+01
1.979999999999999982e+00,-5.952969586008209912e-01,4.500000000000000000e+01
2.000000000000000000e+00,-6.164046555937683358e-01,4.500000000000000000e+01
2.020000000000000018e+00,-6.304929861562204030e-01,4.500000000000000000e+01
2.040000000000000036e+00,-6.382797937495490181e-01,4.500000000000000000e+01
2.060000000000000053e+00,-6.391906195520981049e-01,4.500000000000000000e+01
2.080000000000000071e+00,-6.339851155905158464e-01,4.500000000000000000e+01
2.100000000000000089e+00,-6.229171918938504193e-01,4.500000000000000000e+01
2.120000000000000107e+00,-6.059022944520562337e-01,4.500000000000000000e+01
2.140000000000000124e+00,-5.830839499164303108e-01,4.500000000000000000e+01
2.160000000000000142e+00,-5.548182881485417273e-01,4.500000000000000000e+01
2.180000000000000160e+00,-5.228395343223818381e-01,4.500000000000000000e+01
2.200000000000000178e+00,-4.855486825244395011e-01,4.408123861566501489e+01
2.220000000000000195e+00,-4.444643397505952387e-01,4.450312605042034164e+01
2.240000000000000213e+00,-3.995791163837703608e-01,4.400000000000000000e+01
2.260000000000000231e+00,-3.524507340356645146e-01,4.400000000000000000e+01
2.280000000000000249e+00,-3.022081174912190082e-01,4.400000000000000000e+01
2.300000000000000266e+00,-2.489455118815886714e-01,4.400000000000000000e+01
2.319999999999999840e+00,-1.934786995890436789e-01,4.441572549899095890e+01
2.339999999999999858e+00,-1.374496784037293751e-01,4.400000000000000000e+01
2.359999999999999876e+00,-8.025470242664142773e-02,4.400000000000000000e+01
2.379999999999999893e+00,-2.637044506359908710e-02,4.400000000000000000e+01
2.399999999999999911e+00,2.078199794001073936e-02,4.400000000000000000e+01
2.419999999999999929e+00,7.185182489685172647e-02,4.400000000000000000e+01
2.439999999999999947e+00,1.263003663514565833e-01,4.400000000000000000e+01
2.459999999999999964e+00,1.794140767463476283e-01,4.400000000000000000e+01
2.479999999999999982e+00,2.302069252454981563e-01,4.563766681396378289e+01
2.500000000000000000e+00,2.786944674749279871e-01,4.400000000000000000e+01
2.520000000000000018e+00,3.236876378225119200e-01,4.400000000000000000e+01
2.540000000000000036e+00,3.653697912147618188e-01,4.400000000000000000e+01
2.560000000000000053e+00,4.029635444280282308e-01,4.400000000000000000e+01
2.580000000000000071e+00,4.358935347253543591e-01,4.438793125951713847e+01
2.600000000000000089e+00,4.651529856999674362e-01,4.400000000000000000e+01
2.620000000000000107e+00,4.885031694050300244e-01,4.400000000000000000e+01
2.640000000000000124e+00,5.072089459345604512e-01,4.400000000000000000e+01
2.660000000000000142e+00,5.203080194596653163e-01,4.400000000000000000e+01
2.680000000000000160e+00,5.288373804009002255e-01,4.400000000000000000e+01
2.700000000000000178e+00,5.329604424785281402e-01,4.400000000000000000e+01
2.720000000000000195e+00,5.309383474228248634e-01,4.400000000000000000e+01
2.740000000000000213e+00,5.247034563567517518e-01,4.400000000000000000e+01
2.760000000000000231e+00,5.141386742994085157e-01,4.400000000000000000e+01
2.780000000000000249e+00,4.982983479455135867e-01,4.400000000000000000e+01
2.800000000000000266e+00,4.783710692349740778e-01,4.400000000000000000e+01
2.819999999999999840e+00,4.542687408199039822e-01,4.400000000000000000e+01
2.839999999999999858e+00,4.266669033382018417e-01,4.400000000000000000e+01
2.859999999999999876e+00,3.948567527472110483e-01,4.400000000000000000e+01
2.879999999999999893e+00,3.603958517359511782e-01,4.400000000000000000e+01
2.899999999999999911e+00,3.230079952299779733e-01,4.400000000000000000e+01
2.919999999999999929e+00,2.829964269584353542e-01,4.400000000000000000e+01
2.939999999999999947e+00,2.411682159530993685e-01,4.400000000000000000e+01
2.959999999999999964e+00,1.984508952883656252e-01,4.337341030195378266e+01
2.979999999999999982e+00,1.547208067548258015e-01,4.400000000000000000e+01
3.000000000000000000e+00,1.104511032335486198e-01,4.400000000000000000e+01
3.020000000000000018e+00,6.733291837554583603e-02,4.400000000000000000e+01
3.040000000000000036e+00,2.857283580416220339e-02,4.352765726227791987e+01
3.060000000000000053e+00,-2.490835809038631499e-03,4.388779777206516997e+01
3.080000000000000071e+00,-3.344579481039876290e-02,4.300000000000000000e+01
3.100000000000000089e+00,-7.190171986079245403e-02,4.300000000000000000e+01
3.120000000000000107e+00,-1.124433080507382804e-01,4.300000000000000000e+01
3.140000000000000124e+00,-1.522547425496898754e-01,4.320372852233688121e+01
3.160000000000000142e+00,-1.896300293679178128e-01,4.300000000000000000e+01
3.180000000000000160e+00,-2.233372994895585495e-01,4.400000000000000000e+01
3.200000000000000178e+00,-2.545521612392644961e-01,4.300000000000000000e+01
3.220000000000000195e+00,-2.824836211351496873e-01,4.374110462505631602e+01
3.240000000000000213e+00,-3.071302352366803157e-01,4.300000000000000000e+01
3.260000000000000231e+00,-3.273500203856520852e-01,4.300000000000000000e+01
3.280000000000000249e+00,-3.439259941754178596e-01,4.300000000000000000e+01
3.300000000000000266e+00,-3.567589814910301915e-01,4.300000000000000000e+01
3.320000000000000284e+00,-3.658422476846008298e-01,4.300000000000000000e+01
3.339999999999999858e+00,-3.707552642244031360e-01,4.300000000000000000e+01
3.359999999999999876e+00,-3.726471123543770303e-01,4.300000000000000000e+01
3.379999999999999893e+00,-3.699927383516073420e-01,4.300000000000000000e+01
3.399999999999999911e+00,-3.639231430405974743e-01,4.300000000000000000e+01
