0.000000000000000000e+00,-1.609337594090523238e+00,5.400000000000000000e+01
2.000000000000000042e-02,-1.603055337719981210e+00,5.400000000000000000e+01
4.000000000000000083e-02,-1.592000021232377271e+00,5.400000000000000000e+01
5.999999999999999778e-02,-1.570465923303122846e+00,5.400000000000000000e+01
8.000000000000000167e-02,-1.538133770136582479e+00,5.400000000000000000e+01
1.000000000000000056e-01,-1.496799136152560772e+00,5.400000000000000000e+01
1.199999999999999956e-01,-1.447015356386476048e+00,5.400000000000000000e+01
1.400000000000000133e-01,-1.387845131581046498e+00,5.400000000000000000e+01
1.600000000000000033e-01,-1.318812214975039421e+00,5.400000000000000000e+01
1.799999999999999933e-01,-1.242895208938443075e+00,5.400000000000000000e+01
2.000000000000000111e-01,-1.158522698002675266e+00,5.400000000000000000e+01
2.200000000000000011e-01,-1.064668094465040182e+00,5.400000000000000000e+01
2.399999999999999911e-01,-9.635345988417268748e-01,5.400000000000000000e+01
2.600000000000000089e-01,-8.570368523337209554e-01,5.498034467520990631e+01
2.800000000000000266e-01,-7.439295261496323697e-01,5.419222626955220079e+01
2.999999999999999889e-01,-6.260827845057345131e-01,5.469707094814494042e+01
3.200000000000000067e-01,-5.047039807692244029e-01,5.500000000000000000e+01
3.400000000000000244e-01,-3.796688195072385197e-01,5.500000000000000000e+01
3.599999999999999867e-01,-2.530810381667855102e-01,5.500000000000000000e+01
3.800000000000000044e-01,-1.256971070734370644e-01,5.500000000000000000e+01
4.000000000000000222e-01,-1.009739799623934426e-04,5.500000000000000000e+01
4.199999999999999845e-01,1.246195624459474904e-01,5.500000000000000000e+01
4.400000000000000022e-01,2.475742167371993430e-01,5.500000000000000000e+01
4.600000000000000200e-01,3.670202113235276342e-01,5.500000000000000000e+01
4.799999999999999822e-01,4.808605159323335321e-01,5.500000000000000000e+01
5.000000000000000000e-01,5.891008025964081796e-01,5.500000000000000000e+01
5.200000000000000178e-01,6.906810989267435641e-01,5.500000000000000000e+01
5.400000000000000355e-01,7.846657675181145652e-01,5.500000000000000000e+01
5.600000000000000533e-01,8.701254633341317657e-01,5.500000000000000000e+01
5.799999999999999600e-01,9.470378962068691786e-01,5.500000000000000000e+01
5.999999999999999778e-01,1.015089739827644610e+00,5.500000000000000000e+01
6.199999999999999956e-01,1.073690521821748067e+00,5.500000000000000000e+01
6.400000000000000133e-01,1.123266145940968741e+00,5.500000000000000000e+01
