0.000000000000000000e+00,-2.800090180686752195e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.795503159772577462e+00,5.396109090909090611e+01
4.000000000000000083e-02,-2.789509790963029534e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.780255686674747206e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.767842040572455087e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.752846624728584768e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.734399193145168550e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.712744489090286315e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.687532604922736379e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.659087651797586105e+00,5.300000000000000000e+01
2.000000000000000111e-01,-2.627477902760077644e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.591147931211183142e+00,5.300000000000000000e+01
2.399999999999999911e-01,-2.550607300743891415e+00,5.300000000000000000e+01
2.600000000000000089e-01,-2.504999107274847425e+00,5.300000000000000000e+01
2.800000000000000266e-01,-2.455236505993998009e+00,5.300000000000000000e+01
2.999999999999999889e-01,-2.399387918845055090e+00,5.300000000000000000e+01
3.200000000000000067e-01,-2.338095660003259191e+00,5.300000000000000000e+01
3.400000000000000244e-01,-2.271450776217525558e+00,5.300000000000000000e+01
3.599999999999999867e-01,-2.197501773171530726e+00,5.300000000000000000e+01
3.800000000000000044e-01,-2.118144289503228972e+00,5.300000000000000000e+01
4.000000000000000222e-01,-2.031478399476648988e+00,5.300000000000000000e+01
4.199999999999999845e-01,-1.937308156343360954e+00,5.300000000000000000e+01
4.400000000000000022e-01,-1.835150941387043488e+00,5.300000000000000000e+01
4.600000000000000200e-01,-1.725373645578924142e+00,5.300000000000000000e+01
4.799999999999999822e-01,-1.606527151312956647e+00,5.300000000000000000e+01
5.000000000000000000e-01,-1.480847115384766433e+00,5.300000000000000000e+01
5.200000000000000178e-01,-1.344320526861277232e+00,5.300000000000000000e+01
5.400000000000000355e-01,-1.200991710402088852e+00,5.300000000000000000e+01
5.600000000000000533e-01,-1.049470491798566663e+00,5.300000000000000000e+01
5.799999999999999600e-01,-8.922299720424550218e-01,5.300000000000000000e+01
5.999999999999999778e-01,-7.285620586528346321e-01,5.300000000000000000e+01
6.199999999999999956e-01,-5.626855292576550260e-01,5.300000000000000000e+01
6.400000000000000133e-01,-3.937804066701158789e-01,5.264690989010987465e+01
6.600000000000000311e-01,-2.237676393525994401e-01,5.299010816542945435e+01
6.800000000000000488e-01,-5.386975051209662302e-02,5.300000000000000000e+01
7.000000000000000666e-01,1.130811557327599109e-01,5.200000000000000000e+01
7.199999999999999734e-01,2.790652168262885979e-01,5.200000000000000000e+01
7.399999999999999911e-01,4.398683009337032157e-01,5.201168003667200423e+01
7.600000000000000089e-01,5.939278811275272574e-01,5.200000000000000000e+01
7.800000000000000266e-01,7.410826192571066118e-01,5.200000000000000000e+01
8.000000000000000444e-01,8.777509805868159987e-01,5.200000000000000000e+01
