0.000000000000000000e+00,-2.226189618419036620e-01,3.600000000000000000e+01
2.000000000000000042e-02,-2.206271238091551956e-01,3.600000000000000000e+01
4.000000000000000083e-02,-2.172056562926508727e-01,3.600000000000000000e+01
5.999999999999999778e-02,-2.113016176412076674e-01,3.600000000000000000e+01
8.000000000000000167e-02,-2.027885923669237589e-01,3.600000000000000000e+01
1.000000000000000056e-01,-1.922173821571676600e-01,3.600000000000000000e+01
1.199999999999999956e-01,-1.794867119521338095e-01,3.600000000000000000e+01
1.400000000000000133e-01,-1.649507904930453128e-01,3.600000000000000000e+01
1.600000000000000033e-01,-1.483351183840442844e-01,3.600000000000000000e+01
1.799999999999999933e-01,-1.307454011813636574e-01,3.600000000000000000e+01
2.000000000000000111e-01,-1.122371061487775629e-01,3.600000000000000000e+01
2.200000000000000011e-01,-9.308792639795680779e-02,3.600000000000000000e+01
2.399999999999999911e-01,-7.540720091767150191e-02,3.600000000000000000e+01
2.600000000000000089e-01,-6.020060904287004994e-02,3.600000000000000000e+01
2.800000000000000266e-01,-4.992186743344316502e-02,3.600000000000000000e+01
2.999999999999999889e-01,-4.621925764693576855e-02,3.600000000000000000e+01
3.200000000000000067e-01,-4.959476368632566995e-02,3.600000000000000000e+01
3.400000000000000244e-01,-5.932700134739073844e-02,3.600000000000000000e+01
3.599999999999999867e-01,-7.305279736913601607e-02,3.600000000000000000e+01
3.800000000000000044e-01,-8.971058537764395324e-02,3.600000000000000000e+01
4.000000000000000222e-01,-1.068556960678072598e-01,3.600000000000000000e+01
4.199999999999999845e-01,-1.240378616916753274e-01,3.600000000000000000e+01
4.400000000000000022e-01,-1.391225680136811693e-01,3.600000000000000000e+01
4.600000000000000200e-01,-1.519819321083837327e-01,3.600000000000000000e+01
4.799999999999999822e-01,-1.640188885670210706e-01,3.600000000000000000e+01
5.000000000000000000e-01,-1.735514003940843986e-01,3.600000000000000000e+01
5.200000000000000178e-01,-1.803969676535407962e-01,3.600000000000000000e+01
5.400000000000000355e-01,-1.854624571458985682e-01,3.600000000000000000e+01
5.600000000000000533e-01,-1.875151397804730724e-01,3.600000000000000000e+01
5.799999999999999600e-01,-1.873094278897769749e-01,3.600000000000000000e+01
5.999999999999999778e-01,-1.846992551114769732e-01,3.600000000000000000e+01
6.199999999999999956e-01,-1.800090769019658254e-01,3.600000000000000000e+01
6.400000000000000133e-01,-1.731339779699600789e-01,3.600000000000000000e+01
6.600000000000000311e-01,-1.642946594662815507e-01,3.600000000000000000e+01
6.800000000000000488e-01,-1.537003691852872889e-01,3.600000000000000000e+01
7.000000000000000666e-01,-1.418161653203580397e-01,3.600000000000000000e+01
7.199999999999999734e-01,-1.284156690229509290e-01,3.600000000000000000e+01
7.399999999999999911e-01,-1.140371399027818172e-01,3.600000000000000000e+01
7.600000000000000089e-01,-9.949020016860735116e-02,3.600000000000000000e+01
7.800000000000000266e-01,-8.516012613463261327e-02,3.600000000000000000e+01
8.000000000000000444e-01,-7.285227258608818757e-02,3.600000000000000000e+01
8.200000000000000622e-01,-6.317483750683133836e-02,3.600000000000000000e+01
8.399999999999999689e-01,-5.793020360119085360e-02,3.600000000000000000e+01
8.599999999999999867e-01,-5.808212547761541777e-02,3.600000000000000000e+01
8.800000000000000044e-01,-6.326263565331347039e-02,3.600000000000000000e+01
9.000000000000000222e-01,-7.231624803825596748e-02,3.600000000000000000e+01
9.200000000000000400e-01,-8.446109023051327769e-02,3.600000000000000000e+01
9.400000000000000577e-01,-9.749437640268739103e-02,3.600000000000000000e+01
9.599999999999999645e-01,-1.102890495659036713e-01,3.600000000000000000e+01
9.799999999999999822e-01,-1.226295499504313213e-01,3.600000000000000000e+01
1.000000000000000000e+00,-1.338415453395768173e-01,3.600000000000000000e+01
1.020000000000000018e+00,-1.435445638983084138e-01,3.600000000000000000e+01
1.040000000000000036e+00,-1.510842998389419212e-01,3.600000000000000000e+01
1.060000000000000053e+00,-1.572911566148788853e-01,3.600000000000000000e+01
1.080000000000000071e+00,-1.613094689489409095e-01,3.600000000000000000e+01
1.100000000000000089e+00,-1.632730801105779228e-01,3.600000000000000000e+01
1.120000000000000107e+00,-1.634612323342545803e-01,3.600000000000000000e+01
1.140000000000000124e+00,-1.616487773148439777e-01,3.600000000000000000e+01
1.159999999999999920e+00,-1.577892288466854198e-01,3.600000000000000000e+01
1.179999999999999938e+00,-1.520248543000539687e-01,3.600000000000000000e+01
1.199999999999999956e+00,-1.451759128160372836e-01,3.600000000000000000e+01
1.219999999999999973e+00,-1.368165012362538291e-01,3.600000000000000000e+01
1.239999999999999991e+00,-1.270908623415179239e-01,3.600000000000000000e+01
1.260000000000000009e+00,-1.165255810093482752e-01,3.600000000000000000e+01
1.280000000000000027e+00,-1.055913404960292928e-01,3.600000000000000000e+01
1.300000000000000044e+00,-9.427713630752634910e-02,3.600000000000000000e+01
1.320000000000000062e+00,-8.411736456940398232e-02,3.600000000000000000e+01
