0.000000000000000000e+00,-2.964417872589001357e-01,3.700000000000000000e+01
2.000000000000000042e-02,-2.934930962782457686e-01,3.700000000000000000e+01
4.000000000000000083e-02,-2.892101624611603805e-01,3.785713909030982194e+01
5.999999999999999778e-02,-2.816104576162530848e-01,3.700000000000000000e+01
8.000000000000000167e-02,-2.705623638336208114e-01,3.700000000000000000e+01
1.000000000000000056e-01,-2.569092954946285423e-01,3.800000000000000000e+01
1.199999999999999956e-01,-2.410731359585248923e-01,3.800000000000000000e+01
1.400000000000000133e-01,-2.222402668284224059e-01,3.700000000000000000e+01
1.600000000000000033e-01,-2.005869002947390789e-01,3.800000000000000000e+01
1.799999999999999933e-01,-1.781942787361359970e-01,3.730891647380602194e+01
2.000000000000000111e-01,-1.530191851943546733e-01,3.800000000000000000e+01
2.200000000000000011e-01,-1.266628430969491681e-01,3.746015293860607187e+01
2.399999999999999911e-01,-9.993136648049689985e-02,3.800000000000000000e+01
2.600000000000000089e-01,-7.387669855667067242e-02,3.800000000000000000e+01
2.800000000000000266e-01,-5.067990538964448066e-02,3.710737253200257868e+01
2.999999999999999889e-01,-3.351886557687229484e-02,3.772288996906762293e+01
3.200000000000000067e-01,-2.506903093957829620e-02,3.800000000000000000e+01
3.400000000000000244e-01,-2.471628941842392985e-02,3.800000000000000000e+01
3.599999999999999867e-01,-3.237197184608647804e-02,3.800000000000000000e+01
3.800000000000000044e-01,-4.770241304126403292e-02,3.800000000000000000e+01
4.000000000000000222e-01,-6.975440922709286173e-02,3.800000000000000000e+01
4.199999999999999845e-01,-9.393245632161928427e-02,3.800000000000000000e+01
4.400000000000000022e-01,-1.184447143593843066e-01,3.800000000000000000e+01
4.600000000000000200e-01,-1.418595666446878234e-01,3.800000000000000000e+01
4.799999999999999822e-01,-1.632232495757032498e-01,3.800000000000000000e+01
5.000000000000000000e-01,-1.823822723187168426e-01,3.800000000000000000e+01
5.200000000000000178e-01,-1.989215407222811038e-01,3.800000000000000000e+01
5.400000000000000355e-01,-2.125623427945340926e-01,3.800000000000000000e+01
5.600000000000000533e-01,-2.237503093543591615e-01,3.800000000000000000e+01
5.799999999999999600e-01,-2.319187251472166755e-01,3.800000000000000000e+01
5.999999999999999778e-01,-2.374794007245458194e-01,3.800000000000000000e+01
6.199999999999999956e-01,-2.398484314790331751e-01,3.800000000000000000e+01
6.400000000000000133e-01,-2.389964227790454532e-01,3.800000000000000000e+01
6.600000000000000311e-01,-2.356047595086741553e-01,3.800000000000000000e+01
6.800000000000000488e-01,-2.293164973850674582e-01,3.800000000000000000e+01
7.000000000000000666e-01,-2.205027851680737006e-01,3.800000000000000000e+01
7.199999999999999734e-01,-2.092104566064281745e-01,3.800000000000000000e+01
7.399999999999999911e-01,-1.964425963630590244e-01,3.800000000000000000e+01
7.600000000000000089e-01,-1.806776719702061496e-01,3.800000000000000000e+01
7.800000000000000266e-01,-1.633003660846282512e-01,3.781648528099913165e+01
8.000000000000000444e-01,-1.444058599495304240e-01,3.722307321772644428e+01
8.200000000000000622e-01,-1.239005905132941759e-01,3.800000000000000000e+01
8.399999999999999689e-01,-1.029461172653692580e-01,3.800000000000000000e+01
8.599999999999999867e-01,-8.222576635139490497e-02,3.800000000000000000e+01
8.800000000000000044e-01,-6.350305393263447340e-02,3.800000000000000000e+01
9.000000000000000222e-01,-4.914505328143955326e-02,3.800000000000000000e+01
9.200000000000000400e-01,-4.110860993571188032e-02,3.800000000000000000e+01
9.400000000000000577e-01,-4.093811227669805208e-02,3.800000000000000000e+01
9.599999999999999645e-01,-4.798419171361309465e-02,3.800000000000000000e+01
9.799999999999999822e-01,-6.152137881549483989e-02,3.800000000000000000e+01
1.000000000000000000e+00,-7.841139869023223963e-02,3.800000000000000000e+01
1.020000000000000018e+00,-9.793997940807729063e-02,3.800000000000000000e+01
1.040000000000000036e+00,-1.173715349570351035e-01,3.800000000000000000e+01
1.060000000000000053e+00,-1.353226254664858241e-01,3.800000000000000000e+01
1.080000000000000071e+00,-1.511189289548872661e-01,3.800000000000000000e+01
1.100000000000000089e+00,-1.653362290623380249e-01,3.800000000000000000e+01
1.120000000000000107e+00,-1.772882339959248599e-01,3.702037307380382458e+01
1.140000000000000124e+00,-1.869032972817702420e-01,3.743401319991495058e+01
1.159999999999999920e+00,-1.938958319116007578e-01,3.800000000000000000e+01
1.179999999999999938e+00,-1.984619200599222477e-01,3.800000000000000000e+01
1.199999999999999956e+00,-2.003772533936437339e-01,3.798943427620636015e+01
1.219999999999999973e+00,-1.998968714213476272e-01,3.800000000000000000e+01
1.239999999999999991e+00,-1.965836259919074847e-01,3.800000000000000000e+01
1.260000000000000009e+00,-1.916152104182223537e-01,3.757739279588335535e+01
1.280000000000000027e+00,-1.838269507877758335e-01,3.800000000000000000e+01
1.300000000000000044e+00,-1.740636677905983143e-01,3.800000000000000000e+01
1.320000000000000062e+00,-1.622312736803328548e-01,3.757328704708185541e+01
1.340000000000000080e+00,-1.490238234023444630e-01,3.700000000000000000e+01
1.360000000000000098e+00,-1.344386384242622634e-01,3.756146592178761523e+01
1.380000000000000115e+00,-1.187636642565250145e-01,3.724999568034547082e+01
1.400000000000000133e+00,-1.024141221280152197e-01,3.700000000000000000e+01
1.419999999999999929e+00,-8.635817090813281693e-02,3.743167238421961684e+01
1.439999999999999947e+00,-7.143622266270510668e-02,3.700000000000000000e+01
1.459999999999999964e+00,-5.978857673388067451e-02,3.700000000000000000e+01
1.479999999999999982e+00,-5.307844900866948157e-02,3.700000000000000000e+01
1.500000000000000000e+00,-5.223167747566267310e-02,3.784076840981857259e+01
1.520000000000000018e+00,-5.733253194722583851e-02,3.700000000000000000e+01
1.540000000000000036e+00,-6.712941612648487544e-02,3.700000000000000000e+01
1.560000000000000053e+00,-8.014266478270655469e-02,3.763943856618445949e+01
1.580000000000000071e+00,-9.502299747539948160e-02,3.726128948507133032e+01
1.600000000000000089e+00,-1.097621315621811477e-01,3.728485981308403296e+01
1.620000000000000107e+00,-1.238406144935865899e-01,3.700000000000000000e+01
1.640000000000000124e+00,-1.363865502058013712e-01,3.700000000000000000e+01
1.660000000000000142e+00,-1.475190917603364515e-01,3.700000000000000000e+01
1.679999999999999938e+00,-1.568165701155488923e-01,3.700000000000000000e+01
