0.000000000000000000e+00,-2.758768573213082664e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.756863479784455784e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.753489147497752310e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.746882212825598746e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.736130604060203808e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.722468456390943370e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.706095663066138357e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.684822018891165119e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.660785090641183626e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.633692860325335783e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.601510956951911258e+00,5.000000000000000000e+01
2.200000000000000011e-01,-2.565819866755478351e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.524688473914491915e+00,5.000000000000000000e+01
2.600000000000000089e-01,-2.479629730175914037e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.429167068700880172e+00,5.000000000000000000e+01
2.999999999999999889e-01,-2.372241743337068165e+00,5.000000000000000000e+01
3.200000000000000067e-01,-2.310328529812893716e+00,5.000000000000000000e+01
3.400000000000000244e-01,-2.242448031216412563e+00,5.000000000000000000e+01
3.599999999999999867e-01,-2.167782144867189675e+00,5.000000000000000000e+01
3.800000000000000044e-01,-2.086985128619943897e+00,5.000000000000000000e+01
4.000000000000000222e-01,-1.998887429806433191e+00,5.000000000000000000e+01
4.199999999999999845e-01,-1.903242322129419684e+00,5.000000000000000000e+01
4.400000000000000022e-01,-1.799600492464739077e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.687634852173624411e+00,5.000000000000000000e+01
4.799999999999999822e-01,-1.567341539295350694e+00,5.000000000000000000e+01
5.000000000000000000e-01,-1.438563935875645905e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.301638641394606388e+00,5.000000000000000000e+01
5.400000000000000355e-01,-1.156832958861833571e+00,5.000000000000000000e+01
5.600000000000000533e-01,-1.004397089958836364e+00,5.000000000000000000e+01
5.799999999999999600e-01,-8.451571043839138930e-01,5.000000000000000000e+01
5.999999999999999778e-01,-6.825316175741032998e-01,4.979316487158241955e+01
6.199999999999999956e-01,-5.161260480696359121e-01,4.980202082871704050e+01
6.400000000000000133e-01,-3.473755290537336449e-01,4.923106736657916827e+01
6.600000000000000311e-01,-1.770317496979321170e-01,4.900000000000000000e+01
6.800000000000000488e-01,-9.211095770607663491e-03,4.900000000000000000e+01
7.000000000000000666e-01,1.564111931424786439e-01,4.928078072097197548e+01
7.199999999999999734e-01,3.205273664228331931e-01,5.000000000000000000e+01
7.399999999999999911e-01,4.797188678728821487e-01,4.900000000000000000e+01
7.600000000000000089e-01,6.307812756172083146e-01,4.985195950506185625e+01
7.800000000000000266e-01,7.740375148169482689e-01,4.900000000000000000e+01
8.000000000000000444e-01,9.086015970397506303e-01,5.000000000000000000e+01
8.200000000000000622e-01,1.033228112767172302e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.147429386026824760e+00,4.900000000000000000e+01
