0.000000000000000000e+00,2.753687261853211776e+00,6.500000000000000000e+01
2.000000000000000042e-02,2.750492184115927330e+00,6.500000000000000000e+01
4.000000000000000083e-02,2.745669442821770279e+00,6.500000000000000000e+01
5.999999999999999778e-02,2.736638858860243051e+00,6.500000000000000000e+01
8.000000000000000167e-02,2.722880477656043130e+00,6.500000000000000000e+01
1.000000000000000056e-01,2.705114199314929024e+00,6.500000000000000000e+01
1.199999999999999956e-01,2.684260280248923713e+00,6.500000000000000000e+01
1.400000000000000133e-01,2.658177216441965474e+00,6.500000000000000000e+01
1.600000000000000033e-01,2.627499721179238357e+00,6.500000000000000000e+01
1.799999999999999933e-01,2.593047810642117756e+00,6.500000000000000000e+01
2.000000000000000111e-01,2.553796135233975306e+00,6.500000000000000000e+01
2.200000000000000011e-01,2.507783655403441170e+00,6.500000000000000000e+01
2.399999999999999911e-01,2.457613022576219830e+00,6.500000000000000000e+01
2.600000000000000089e-01,2.402434641992329034e+00,6.500000000000000000e+01
2.800000000000000266e-01,2.341350463772992718e+00,6.500000000000000000e+01
2.999999999999999889e-01,2.272045522402704076e+00,6.500000000000000000e+01
3.200000000000000067e-01,2.197865622571290256e+00,6.500000000000000000e+01
3.400000000000000244e-01,2.115407128373705703e+00,6.500000000000000000e+01
3.599999999999999867e-01,2.026684351665133388e+00,6.500000000000000000e+01
3.800000000000000044e-01,1.927820824342904471e+00,6.500000000000000000e+01
4.000000000000000222e-01,1.823294993167933864e+00,6.500000000000000000e+01
4.199999999999999845e-01,1.709974682166097271e+00,6.500000000000000000e+01
4.400000000000000022e-01,1.588934286226960202e+00,6.500000000000000000e+01
4.600000000000000200e-01,1.461253578686447341e+00,6.500000000000000000e+01
4.799999999999999822e-01,1.325318806716214048e+00,6.500000000000000000e+01
5.000000000000000000e-01,1.183023201077420872e+00,6.500000000000000000e+01
5.200000000000000178e-01,1.033701813677853742e+00,6.500000000000000000e+01
5.400000000000000355e-01,8.774806293937272850e-01,6.500000000000000000e+01
5.600000000000000533e-01,7.161282292473711841e-01,6.500000000000000000e+01
5.799999999999999600e-01,5.502447934556488063e-01,6.500000000000000000e+01
5.999999999999999778e-01,3.807402642170188423e-01,6.500000000000000000e+01
6.199999999999999956e-01,2.106505733870374930e-01,6.500000000000000000e+01
6.400000000000000133e-01,4.155178092888092700e-02,6.500000000000000000e+01
6.600000000000000311e-01,-1.249149311330560175e-01,6.500000000000000000e+01
6.800000000000000488e-01,-2.884810989727530917e-01,6.500000000000000000e+01
7.000000000000000666e-01,-4.464284334846278512e-01,6.500000000000000000e+01
7.199999999999999734e-01,-5.981454597890376590e-01,6.500000000000000000e+01
7.399999999999999911e-01,-7.437503421409430437e-01,6.500000000000000000e+01
7.600000000000000089e-01,-8.801915671080745573e-01,6.500000000000000000e+01
7.800000000000000266e-01,-1.007966205379259295e+00,6.500000000000000000e+01
8.000000000000000444e-01,-1.125469131921375654e+00,6.500000000000000000e+01
8.200000000000000622e-01,-1.233280369719184755e+00,6.500000000000000000e+01
8.399999999999999689e-01,-1.329438538301071615e+00,6.500000000000000000e+01
8.599999999999999867e-01,-1.414049782972470970e+00,6.400000000000000000e+01
8.800000000000000044e-01,-1.488509624778430407e+00,6.500000000000000000e+01
9.000000000000000222e-01,-1.551979212598654234e+00,6.400000000000000000e+01
9.200000000000000400e-01,-1.604104441874784515e+00,6.420060157126827960e+01
9.400000000000000577e-01,-1.645277191544536777e+00,6.496401669962639858e+01
9.599999999999999645e-01,-1.677099921003567529e+00,6.468088615924547469e+01
9.799999999999999822e-01,-1.698100045010055403e+00,6.500000000000000000e+01
1.000000000000000000e+00,-1.709158599764806219e+00,6.404271412680756725e+01
1.020000000000000018e+00,-1.710194376799712090e+00,6.400000000000000000e+01
1.040000000000000036e+00,-1.702000090404030441e+00,6.400000000000000000e+01
1.060000000000000053e+00,-1.683535433337326692e+00,6.500000000000000000e+01
1.080000000000000071e+00,-1.656503967121802035e+00,6.400000000000000000e+01
1.100000000000000089e+00,-1.619497815025599419e+00,6.400000000000000000e+01
1.120000000000000107e+00,-1.573640186278706610e+00,6.400000000000000000e+01
1.140000000000000124e+00,-1.518180312722323899e+00,6.400000000000000000e+01
1.159999999999999920e+00,-1.453554751335451867e+00,6.400000000000000000e+01
1.179999999999999938e+00,-1.380006624105989399e+00,6.400000000000000000e+01
1.199999999999999956e+00,-1.296925553149036903e+00,6.400000000000000000e+01
1.219999999999999973e+00,-1.206936533282771729e+00,6.400000000000000000e+01
1.239999999999999991e+00,-1.108273815402716078e+00,6.400000000000000000e+01
1.260000000000000009e+00,-1.001049007490911746e+00,6.400000000000000000e+01
1.280000000000000027e+00,-8.876713839163905551e-01,6.400000000000000000e+01
1.300000000000000044e+00,-7.680833945556778675e-01,6.400000000000000000e+01
1.320000000000000062e+00,-6.441706638254643957e-01,6.425672342383795410e+01
1.340000000000000080e+00,-5.157768173197055939e-01,6.400000000000000000e+01
1.360000000000000098e+00,-3.845824255519864621e-01,6.400000000000000000e+01
1.380000000000000115e+00,-2.519384791461616868e-01,6.400000000000000000e+01
1.400000000000000133e+00,-1.185830467037441438e-01,6.400000000000000000e+01
1.419999999999999929e+00,1.325570833446306461e-02,6.400000000000000000e+01
1.439999999999999947e+00,1.448459149419149550e-01,6.400000000000000000e+01
1.459999999999999964e+00,2.732720311878659158e-01,6.436793088170134070e+01
1.479999999999999982e+00,3.989129269006592704e-01,6.400000000000000000e+01
1.500000000000000000e+00,5.188146546141996218e-01,6.400000000000000000e+01
1.520000000000000018e+00,6.321800150793569495e-01,6.400000000000000000e+01
1.540000000000000036e+00,7.375132813742698579e-01,6.400000000000000000e+01
1.560000000000000053e+00,8.360267317458616176e-01,6.400000000000000000e+01
1.580000000000000071e+00,9.255073095716870313e-01,6.400000000000000000e+01
1.600000000000000089e+00,1.005924629233260426e+00,6.400000000000000000e+01
1.620000000000000107e+00,1.077035060979451675e+00,6.400000000000000000e+01
1.640000000000000124e+00,1.139224536274402677e+00,6.400000000000000000e+01
1.660000000000000142e+00,1.191696703889487452e+00,6.400000000000000000e+01
1.679999999999999938e+00,1.233997054225732803e+00,6.400000000000000000e+01
1.699999999999999956e+00,1.267978241792161898e+00,6.400000000000000000e+01
1.719999999999999973e+00,1.291344633270589792e+00,6.400000000000000000e+01
1.739999999999999991e+00,1.305079779968736364e+00,6.400000000000000000e+01
1.760000000000000009e+00,1.309259133928801111e+00,6.400000000000000000e+01
1.780000000000000027e+00,1.304061339351703763e+00,6.400000000000000000e+01
1.800000000000000044e+00,1.289281498264533088e+00,6.400000000000000000e+01
1.820000000000000062e+00,1.265294493237952400e+00,6.400000000000000000e+01
1.840000000000000080e+00,1.232397768855234998e+00,6.400000000000000000e+01
1.860000000000000098e+00,1.191061403581914258e+00,6.400000000000000000e+01
1.880000000000000115e+00,1.141684017497593961e+00,6.400000000000000000e+01
1.900000000000000133e+00,1.084138299793380167e+00,6.400000000000000000e+01
1.919999999999999929e+00,1.019281498069730896e+00,6.400000000000000000e+01
1.939999999999999947e+00,9.472051823406263393e-01,6.400000000000000000e+01
1.959999999999999964e+00,8.679295401185550540e-01,6.400000000000000000e+01
1.979999999999999982e+00,7.829681344061576453e-01,6.400000000000000000e+01
2.000000000000000000e+00,6.912346045874457889e-01,6.300000000000000000e+01
2.020000000000000018e+00,5.949063814281414508e-01,6.400000000000000000e+01
2.040000000000000036e+00,4.949732872190707456e-01,6.400000000000000000e+01
2.060000000000000053e+00,3.914811619478083538e-01,6.400000000000000000e+01
2.080000000000000071e+00,2.858354254077442591e-01,6.400000000000000000e+01
2.100000000000000089e+00,1.786327298461906354e-01,6.337988403211426913e+01
2.120000000000000107e+00,7.277526239964555999e-02,6.300000000000000000e+01
2.140000000000000124e+00,-2.876348142524384408e-02,6.384932064041552024e+01
2.160000000000000142e+00,-1.327853091333703051e-01,6.300000000000000000e+01
2.180000000000000160e+00,-2.326077254974043551e-01,6.300000000000000000e+01
