0.000000000000000000e+00,-1.357860618676520970e+00,6.800000000000000000e+01
2.000000000000000042e-02,-1.335536241866820184e+00,6.800000000000000000e+01
4.000000000000000083e-02,-1.307593873540749518e+00,6.800000000000000000e+01
5.999999999999999778e-02,-1.270455485829692588e+00,6.800000000000000000e+01
8.000000000000000167e-02,-1.223092705623231025e+00,6.800000000000000000e+01
1.000000000000000056e-01,-1.167541125653069667e+00,6.800000000000000000e+01
1.199999999999999956e-01,-1.104421243554587928e+00,6.800000000000000000e+01
1.400000000000000133e-01,-1.032442025601840729e+00,6.800000000000000000e+01
1.600000000000000033e-01,-9.517447307135172840e-01,6.800000000000000000e+01
1.799999999999999933e-01,-8.659316794932139238e-01,6.800000000000000000e+01
2.000000000000000111e-01,-7.741158647009211968e-01,6.800000000000000000e+01
2.200000000000000011e-01,-6.752062194169414777e-01,6.800000000000000000e+01
2.399999999999999911e-01,-5.718506480376509549e-01,6.800000000000000000e+01
2.600000000000000089e-01,-4.655047555795214231e-01,6.800000000000000000e+01
2.800000000000000266e-01,-3.560110046183946886e-01,6.800000000000000000e+01
2.999999999999999889e-01,-2.447269388107469190e-01,6.800000000000000000e+01
3.200000000000000067e-01,-1.322600698780131423e-01,6.800000000000000000e+01
3.400000000000000244e-01,-2.000097612326402069e-02,6.800000000000000000e+01
3.599999999999999867e-01,8.856486446863501283e-02,6.800000000000000000e+01
3.800000000000000044e-01,1.985257777600730744e-01,6.800000000000000000e+01
4.000000000000000222e-01,3.051402424418823145e-01,6.800000000000000000e+01
4.199999999999999845e-01,4.073156418656364020e-01,6.800000000000000000e+01
4.400000000000000022e-01,5.055582333151993346e-01,6.800000000000000000e+01
4.600000000000000200e-01,5.968664023009934150e-01,6.800000000000000000e+01
4.799999999999999822e-01,6.819638532147347387e-01,6.785406405051870138e+01
5.000000000000000000e-01,7.589503525042929910e-01,6.800000000000000000e+01
5.200000000000000178e-01,8.293634316565368092e-01,6.800000000000000000e+01
5.400000000000000355e-01,8.905725065714260591e-01,6.800000000000000000e+01
5.600000000000000533e-01,9.444324630700692280e-01,6.800000000000000000e+01
5.799999999999999600e-01,9.892973541987746255e-01,6.800000000000000000e+01
5.999999999999999778e-01,1.025566814252214298e+00,6.800000000000000000e+01
6.199999999999999956e-01,1.052739879103910647e+00,6.800000000000000000e+01
6.400000000000000133e-01,1.071329259026443159e+00,6.800000000000000000e+01
6.600000000000000311e-01,1.081488335268296463e+00,6.800000000000000000e+01
6.800000000000000488e-01,1.082916679489761114e+00,6.800000000000000000e+01
7.000000000000000666e-01,1.076364819228818215e+00,6.800000000000000000e+01
7.199999999999999734e-01,1.061517917150542001e+00,6.800000000000000000e+01
7.399999999999999911e-01,1.038782508225535306e+00,6.800000000000000000e+01
7.600000000000000089e-01,1.008110330477546723e+00,6.800000000000000000e+01
7.800000000000000266e-01,9.695244071189400570e-01,6.761134763948496129e+01
8.000000000000000444e-01,9.241296259505737964e-01,6.800000000000000000e+01
8.200000000000000622e-01,8.710054412466152751e-01,6.800000000000000000e+01
8.399999999999999689e-01,8.112907066071215478e-01,6.800000000000000000e+01
8.599999999999999867e-01,7.449923439682755166e-01,6.771472691379686637e+01
8.800000000000000044e-01,6.737158730194794387e-01,6.700000000000000000e+01
9.000000000000000222e-01,5.975545727180571198e-01,6.759303742384683744e+01
9.200000000000000400e-01,5.166850334124050148e-01,6.700000000000000000e+01
9.400000000000000577e-01,4.327061037417322398e-01,6.700000000000000000e+01
9.599999999999999645e-01,3.447626341312274856e-01,6.800000000000000000e+01
9.799999999999999822e-01,2.556110640254859456e-01,6.700000000000000000e+01
