0.000000000000000000e+00,-9.498217290989404704e-01,4.700000000000000000e+01
2.000000000000000042e-02,-9.418085898212155138e-01,4.700000000000000000e+01
4.000000000000000083e-02,-9.297092270347639964e-01,4.700000000000000000e+01
5.999999999999999778e-02,-9.102898623844337678e-01,4.700000000000000000e+01
8.000000000000000167e-02,-8.819523157304075545e-01,4.700000000000000000e+01
1.000000000000000056e-01,-8.474593600301250085e-01,4.700000000000000000e+01
1.199999999999999956e-01,-8.062255177320777344e-01,4.700000000000000000e+01
1.400000000000000133e-01,-7.576911909012831181e-01,4.700000000000000000e+01
1.600000000000000033e-01,-7.033540011298777817e-01,4.700000000000000000e+01
1.799999999999999933e-01,-6.432527745479559300e-01,4.700000000000000000e+01
2.000000000000000111e-01,-5.790138625535936612e-01,4.700000000000000000e+01
2.200000000000000011e-01,-5.092604294261535713e-01,4.666099891891892071e+01
2.399999999999999911e-01,-4.352445981690970522e-01,4.654856882821387387e+01
2.600000000000000089e-01,-3.596006672008056348e-01,4.700000000000000000e+01
2.800000000000000266e-01,-2.808641424170263412e-01,4.700000000000000000e+01
2.999999999999999889e-01,-1.997916314573028318e-01,4.649777971266870935e+01
3.200000000000000067e-01,-1.179954553621491015e-01,4.696454605993341147e+01
3.400000000000000244e-01,-3.749848801623935357e-02,4.600000000000000000e+01
3.599999999999999867e-01,3.787866728257373999e-02,4.658753246753245492e+01
3.800000000000000044e-01,1.171918404822934606e-01,4.600000000000000000e+01
4.000000000000000222e-01,1.948019687566029945e-01,4.600000000000000000e+01
4.199999999999999845e-01,2.706789287848895276e-01,4.600000000000000000e+01
4.400000000000000022e-01,3.425142682896555879e-01,4.600000000000000000e+01
4.600000000000000200e-01,4.101476187765334958e-01,4.635567014702746746e+01
4.799999999999999822e-01,4.731462090224039518e-01,4.600000000000000000e+01
5.000000000000000000e-01,5.305302594543291894e-01,4.600000000000000000e+01
5.200000000000000178e-01,5.825528295369644116e-01,4.600000000000000000e+01
5.400000000000000355e-01,6.288739161782811449e-01,4.600000000000000000e+01
5.600000000000000533e-01,6.679847375578626956e-01,4.600000000000000000e+01
5.799999999999999600e-01,7.013832577626996079e-01,4.600000000000000000e+01
5.999999999999999778e-01,7.285528195606741919e-01,4.690167669819434337e+01
6.199999999999999956e-01,7.488833767175839817e-01,4.600000000000000000e+01
6.400000000000000133e-01,7.623757298634948887e-01,4.697346153846154948e+01
6.600000000000000311e-01,7.691690819666492374e-01,4.600000000000000000e+01
6.800000000000000488e-01,7.690347820191147932e-01,4.600000000000000000e+01
7.000000000000000666e-01,7.622050632767648493e-01,4.600000000000000000e+01
7.199999999999999734e-01,7.494650215723164255e-01,4.600000000000000000e+01
7.399999999999999911e-01,7.303939216961614633e-01,4.615232987832357736e+01
7.600000000000000089e-01,7.055181322640770025e-01,4.665473684210525818e+01
7.800000000000000266e-01,6.750625376405493538e-01,4.610788389098158291e+01
8.000000000000000444e-01,6.394561601370645221e-01,4.620144339197117489e+01
8.200000000000000622e-01,5.989291795935012264e-01,4.600000000000000000e+01
8.399999999999999689e-01,5.532071110414121806e-01,4.600000000000000000e+01
8.599999999999999867e-01,5.036296016508672313e-01,4.600000000000000000e+01
8.800000000000000044e-01,4.501565809288019526e-01,4.600000000000000000e+01
9.000000000000000222e-01,3.930095059608076369e-01,4.600000000000000000e+01
9.200000000000000400e-01,3.332872630195812258e-01,4.600000000000000000e+01
9.400000000000000577e-01,2.714968192238987332e-01,4.600000000000000000e+01
9.599999999999999645e-01,2.074009454343769543e-01,4.600000000000000000e+01
9.799999999999999822e-01,1.435654927197219100e-01,4.517411911184894535e+01
1.000000000000000000e+00,7.937718779398915403e-02,4.600000000000000000e+01
1.020000000000000018e+00,1.922625261959166193e-02,4.600000000000000000e+01
1.040000000000000036e+00,-3.577659699305259927e-02,4.600000000000000000e+01
1.060000000000000053e+00,-9.555789145191176392e-02,4.600000000000000000e+01
1.080000000000000071e+00,-1.556064846254439082e-01,4.600000000000000000e+01
1.100000000000000089e+00,-2.132795258211610812e-01,4.600000000000000000e+01
1.120000000000000107e+00,-2.671523824952387605e-01,4.600000000000000000e+01
1.140000000000000124e+00,-3.178160564171864100e-01,4.600000000000000000e+01
1.159999999999999920e+00,-3.640957238304317056e-01,4.600000000000000000e+01
1.179999999999999938e+00,-4.060161679421417369e-01,4.600000000000000000e+01
1.199999999999999956e+00,-4.433883177061915259e-01,4.600000000000000000e+01
