0.000000000000000000e+00,-2.592427531526733553e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.581332143627980358e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.567282462750313687e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.547900585626881931e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.522904192185625671e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.492941132365312562e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.458748845556284035e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.418077238922365257e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.370912150988428557e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.319484724371683626e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.260857765037985079e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.195814329573197110e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.124335221842444277e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.046464590195389288e+00,5.200000000000000000e+01
2.800000000000000266e-01,-1.960285685575671177e+00,5.200000000000000000e+01
2.999999999999999889e-01,-1.866262424914153728e+00,5.200000000000000000e+01
3.200000000000000067e-01,-1.765211424997927603e+00,5.200000000000000000e+01
3.400000000000000244e-01,-1.655425348691837550e+00,5.200000000000000000e+01
3.599999999999999867e-01,-1.536352204224584517e+00,5.200000000000000000e+01
3.800000000000000044e-01,-1.409292563719416469e+00,5.200000000000000000e+01
4.000000000000000222e-01,-1.273679985791441593e+00,5.200000000000000000e+01
4.199999999999999845e-01,-1.130551357455977790e+00,5.200000000000000000e+01
4.400000000000000022e-01,-9.801790994188840367e-01,5.200000000000000000e+01
4.600000000000000200e-01,-8.239479280428613217e-01,5.200000000000000000e+01
4.799999999999999822e-01,-6.621258160483795008e-01,5.200000000000000000e+01
5.000000000000000000e-01,-4.983449865409391721e-01,5.200000000000000000e+01
5.200000000000000178e-01,-3.329986000564755244e-01,5.200000000000000000e+01
5.400000000000000355e-01,-1.659386717224287100e-01,5.200000000000000000e+01
5.600000000000000533e-01,-7.479188448261095455e-05,5.200000000000000000e+01
5.799999999999999600e-01,1.627681726260833128e-01,5.200000000000000000e+01
5.999999999999999778e-01,3.244161787962461796e-01,5.200000000000000000e+01
6.199999999999999956e-01,4.806712368025732873e-01,5.200000000000000000e+01
6.400000000000000133e-01,6.297688291696319496e-01,5.200000000000000000e+01
6.600000000000000311e-01,7.702126546249308259e-01,5.200000000000000000e+01
6.800000000000000488e-01,9.027815950293680558e-01,5.200000000000000000e+01
7.000000000000000666e-01,1.025412878479433187e+00,5.200000000000000000e+01
7.199999999999999734e-01,1.137625216886758883e+00,5.116166283876891896e+01
7.399999999999999911e-01,1.239088823072660661e+00,5.100000000000000000e+01
7.600000000000000089e-01,1.332135410300202549e+00,5.124377583635202171e+01
7.800000000000000266e-01,1.413142743926288691e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.484371489678672607e+00,5.198410714285709844e+01
8.200000000000000622e-01,1.544432727959228258e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.594568132895064716e+00,5.199810858143604975e+01
8.599999999999999867e-01,1.634047377343788465e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.663681861828738562e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.683524722015928399e+00,5.200000000000000000e+01
9.200000000000000400e-01,1.692556051833319364e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.691405566242405012e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.681381385202025402e+00,5.104633340873102298e+01
9.799999999999999822e-01,1.661386028591220532e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.631645752904342661e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.592961078222707938e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.545655120288684792e+00,5.100000000000000000e+01
1.060000000000000053e+00,1.489405609252182794e+00,5.100000000000000000e+01
1.080000000000000071e+00,1.424462285137260809e+00,5.100000000000000000e+01
1.100000000000000089e+00,1.351268352496938885e+00,5.200000000000000000e+01
1.120000000000000107e+00,1.269390868599080235e+00,5.100000000000000000e+01
1.140000000000000124e+00,1.180130425418597362e+00,5.100000000000000000e+01
1.159999999999999920e+00,1.082494425818518291e+00,5.100000000000000000e+01
1.179999999999999938e+00,9.791938690422258285e-01,5.100000000000000000e+01
1.199999999999999956e+00,8.683661391834983645e-01,5.100000000000000000e+01
1.219999999999999973e+00,7.515235413477409088e-01,5.100000000000000000e+01
1.239999999999999991e+00,6.300372162887375449e-01,5.100000000000000000e+01
1.260000000000000009e+00,5.039534635921628647e-01,5.100000000000000000e+01
1.280000000000000027e+00,3.751023966585966818e-01,5.100000000000000000e+01
1.300000000000000044e+00,2.446529721726138640e-01,5.100000000000000000e+01
1.320000000000000062e+00,1.145424200697917616e-01,5.100000000000000000e+01
1.340000000000000080e+00,-1.420203754298704144e-02,5.100000000000000000e+01
1.360000000000000098e+00,-1.398168286830024087e-01,5.100000000000000000e+01
1.380000000000000115e+00,-2.637170088682067592e-01,5.100000000000000000e+01
1.400000000000000133e+00,-3.835377235825779829e-01,5.100000000000000000e+01
1.419999999999999929e+00,-4.981933799303006061e-01,5.100000000000000000e+01
1.439999999999999947e+00,-6.055546821194700557e-01,5.100000000000000000e+01
1.459999999999999964e+00,-7.061077604906722538e-01,5.100000000000000000e+01
1.479999999999999982e+00,-8.005404201729930946e-01,5.100000000000000000e+01
1.500000000000000000e+00,-8.852066935662978864e-01,5.011533180778032204e+01
1.520000000000000018e+00,-9.612301976224782996e-01,5.054749150237935140e+01
1.540000000000000036e+00,-1.028967985351728176e+00,5.007891867937073727e+01
1.560000000000000053e+00,-1.086730787999516945e+00,5.100000000000000000e+01
1.580000000000000071e+00,-1.134116093097205402e+00,5.100000000000000000e+01
1.600000000000000089e+00,-1.172762260814611102e+00,5.057522752497233398e+01
1.620000000000000107e+00,-1.200838601623113844e+00,5.000000000000000000e+01
1.640000000000000124e+00,-1.219441334068380511e+00,5.000000000000000000e+01
1.660000000000000142e+00,-1.227532381465736844e+00,5.010452935694328858e+01
1.679999999999999938e+00,-1.226926139889886969e+00,5.000000000000000000e+01
1.699999999999999956e+00,-1.216563062480481072e+00,5.000000000000000000e+01
1.719999999999999973e+00,-1.196630562243297335e+00,5.000000000000000000e+01
1.739999999999999991e+00,-1.167992378660688280e+00,5.000000000000000000e+01
1.760000000000000009e+00,-1.130681472933060983e+00,5.000000000000000000e+01
1.780000000000000027e+00,-1.084405915714617530e+00,5.000000000000000000e+01
1.800000000000000044e+00,-1.030091653272361407e+00,5.083075527330456111e+01
1.820000000000000062e+00,-9.675960320766955336e-01,5.000000000000000000e+01
1.840000000000000080e+00,-8.985838191782161699e-01,5.000000000000000000e+01
1.860000000000000098e+00,-8.228514052768250986e-01,5.000000000000000000e+01
1.880000000000000115e+00,-7.407355009288638659e-01,5.000000000000000000e+01
1.900000000000000133e+00,-6.539985985501265420e-01,5.000000000000000000e+01
1.919999999999999929e+00,-5.616597574677479887e-01,5.000000000000000000e+01
1.939999999999999947e+00,-4.656684977424728755e-01,5.000000000000000000e+01
1.959999999999999964e+00,-3.666688295274332932e-01,5.000000000000000000e+01
1.979999999999999982e+00,-2.659868385047199912e-01,5.000000000000000000e+01
2.000000000000000000e+00,-1.639866991690752396e-01,5.000000000000000000e+01
2.020000000000000018e+00,-6.105330455997377836e-02,5.000000000000000000e+01
2.040000000000000036e+00,3.673662609227767301e-02,5.000000000000000000e+01
2.060000000000000053e+00,1.373894943706306937e-01,5.000000000000000000e+01
2.080000000000000071e+00,2.355665917559173761e-01,5.000000000000000000e+01
2.100000000000000089e+00,3.305888395155336390e-01,5.000000000000000000e+01
2.120000000000000107e+00,4.212655398537050178e-01,5.000000000000000000e+01
2.140000000000000124e+00,5.068065712600849926e-01,5.000000000000000000e+01
2.160000000000000142e+00,5.860157589523211641e-01,5.000000000000000000e+01
2.180000000000000160e+00,6.591734453343450761e-01,5.000000000000000000e+01
2.200000000000000178e+00,7.256326563698407561e-01,5.000000000000000000e+01
2.220000000000000195e+00,7.850744054418757889e-01,5.000000000000000000e+01
2.240000000000000213e+00,8.362917383750479994e-01,5.000000000000000000e+01
2.260000000000000231e+00,8.795300992357063530e-01,5.000000000000000000e+01
2.280000000000000249e+00,9.149247964850611980e-01,5.000000000000000000e+01
2.300000000000000266e+00,9.420752837442273320e-01,5.000000000000000000e+01
2.319999999999999840e+00,9.610596802853739185e-01,5.000000000000000000e+01
2.339999999999999858e+00,9.714360228648714068e-01,5.000000000000000000e+01
2.359999999999999876e+00,9.736298570318770995e-01,5.000000000000000000e+01
2.379999999999999893e+00,9.675538091427220433e-01,5.000000000000000000e+01
2.399999999999999911e+00,9.535919784899029583e-01,4.959168084704109702e+01
2.419999999999999929e+00,9.319489610104344512e-01,4.900000000000000000e+01
2.439999999999999947e+00,9.028164179530171474e-01,4.959537890369080770e+01
2.459999999999999964e+00,8.666609739321611272e-01,4.900000000000000000e+01
2.479999999999999982e+00,8.235088066103987137e-01,4.900000000000000000e+01
2.500000000000000000e+00,7.736386401850096073e-01,4.900000000000000000e+01
2.520000000000000018e+00,7.180121360526527940e-01,4.924661331086771554e+01
2.540000000000000036e+00,6.576735209237718482e-01,4.900000000000000000e+01
2.560000000000000053e+00,5.915185732347620906e-01,4.916831348444107164e+01
2.580000000000000071e+00,5.217836537391147278e-01,4.900000000000000000e+01
