0.000000000000000000e+00,-5.701614840972442089e-01,3.800000000000000000e+01
2.000000000000000042e-02,-5.655819682791556335e-01,3.800000000000000000e+01
4.000000000000000083e-02,-5.578774321182981000e-01,3.800000000000000000e+01
5.999999999999999778e-02,-5.449499371575691198e-01,3.800000000000000000e+01
8.000000000000000167e-02,-5.263719546943618210e-01,3.879022657685241882e+01
1.000000000000000056e-01,-5.035733351747482267e-01,3.800000000000000000e+01
1.199999999999999956e-01,-4.772020471791088569e-01,3.800000000000000000e+01
1.400000000000000133e-01,-4.456848825921728707e-01,3.800000000000000000e+01
1.600000000000000033e-01,-4.108980022297257784e-01,3.818992605870491275e+01
1.799999999999999933e-01,-3.727088998185108526e-01,3.900000000000000000e+01
2.000000000000000111e-01,-3.317715136107741714e-01,3.818739946380698314e+01
2.200000000000000011e-01,-2.871435266647577866e-01,3.900000000000000000e+01
2.399999999999999911e-01,-2.408425593895217320e-01,3.828777363456897831e+01
2.600000000000000089e-01,-1.929518441307685461e-01,3.843352459016394107e+01
2.800000000000000266e-01,-1.436030522110445240e-01,3.800000000000000000e+01
2.999999999999999889e-01,-9.228079438455093209e-02,3.800000000000000000e+01
3.200000000000000067e-01,-4.304520343568040558e-02,3.800000000000000000e+01
3.400000000000000244e-01,-2.047703825803985200e-03,3.900000000000000000e+01
3.599999999999999867e-01,3.833429016470504824e-02,3.844279828326178716e+01
3.800000000000000044e-01,8.579842449450879316e-02,3.900000000000000000e+01
4.000000000000000222e-01,1.331464556716769887e-01,3.900000000000000000e+01
4.199999999999999845e-01,1.793619556760343570e-01,3.900000000000000000e+01
4.400000000000000022e-01,2.242308483800561913e-01,3.836719110212335693e+01
4.600000000000000200e-01,2.658776359301561198e-01,3.900000000000000000e+01
4.799999999999999822e-01,3.050077490672687408e-01,3.800000000000000000e+01
5.000000000000000000e-01,3.406083609530649592e-01,3.900000000000000000e+01
5.200000000000000178e-01,3.725250251819814395e-01,3.880128012963336204e+01
5.400000000000000355e-01,4.003167757472184674e-01,3.900000000000000000e+01
5.600000000000000533e-01,4.241457983746020899e-01,3.900000000000000000e+01
5.799999999999999600e-01,4.435304585797868460e-01,3.883549935862192370e+01
5.999999999999999778e-01,4.583922879991863542e-01,3.860249838466506844e+01
6.199999999999999956e-01,4.682088196284363568e-01,3.840486424823181011e+01
6.400000000000000133e-01,4.737049414131940250e-01,3.853911728647322121e+01
6.600000000000000311e-01,4.742618397393161267e-01,3.800000000000000000e+01
6.800000000000000488e-01,4.704916750303584916e-01,3.800000000000000000e+01
7.000000000000000666e-01,4.618640431026788118e-01,3.808332628015240573e+01
7.199999999999999734e-01,4.488394702233228228e-01,3.815938966066952531e+01
7.399999999999999911e-01,4.322369003219503902e-01,3.800000000000000000e+01
7.600000000000000089e-01,4.113386260630214064e-01,3.900000000000000000e+01
7.800000000000000266e-01,3.874569466988871391e-01,3.800000000000000000e+01
8.000000000000000444e-01,3.603452318472805116e-01,3.800000000000000000e+01
8.200000000000000622e-01,3.297604767970697126e-01,3.800000000000000000e+01
