0.000000000000000000e+00,-2.602973649443447446e+00,6.600000000000000000e+01
2.000000000000000042e-02,-2.604989210886262452e+00,6.600000000000000000e+01
4.000000000000000083e-02,-2.604143162079920693e+00,6.600000000000000000e+01
5.999999999999999778e-02,-2.598633275500371376e+00,6.600000000000000000e+01
8.000000000000000167e-02,-2.587494672727074452e+00,6.600000000000000000e+01
1.000000000000000056e-01,-2.571964976791299762e+00,6.600000000000000000e+01
1.199999999999999956e-01,-2.552188134424252741e+00,6.600000000000000000e+01
1.400000000000000133e-01,-2.526508948558671808e+00,6.600000000000000000e+01
1.600000000000000033e-01,-2.495644815449631793e+00,6.600000000000000000e+01
1.799999999999999933e-01,-2.460097893289507009e+00,6.600000000000000000e+01
2.000000000000000111e-01,-2.419003444046370799e+00,6.600000000000000000e+01
2.200000000000000011e-01,-2.371300378489843208e+00,6.600000000000000000e+01
2.399999999999999911e-01,-2.317891541414401679e+00,6.600000000000000000e+01
2.600000000000000089e-01,-2.259076934328345665e+00,6.600000000000000000e+01
2.800000000000000266e-01,-2.193306092422553366e+00,6.600000000000000000e+01
2.999999999999999889e-01,-2.120802119524436424e+00,6.600000000000000000e+01
3.200000000000000067e-01,-2.041589673214497136e+00,6.600000000000000000e+01
3.400000000000000244e-01,-1.954679987976503330e+00,6.600000000000000000e+01
3.599999999999999867e-01,-1.859785051391484201e+00,6.600000000000000000e+01
3.800000000000000044e-01,-1.756610866320110764e+00,6.600000000000000000e+01
4.000000000000000222e-01,-1.645782634971043157e+00,6.600000000000000000e+01
4.199999999999999845e-01,-1.525116273617790341e+00,6.600000000000000000e+01
4.400000000000000022e-01,-1.397463171184175845e+00,6.600000000000000000e+01
4.600000000000000200e-01,-1.260625667613573864e+00,6.600000000000000000e+01
4.799999999999999822e-01,-1.114623055612422808e+00,6.600000000000000000e+01
5.000000000000000000e-01,-9.636970826771220633e-01,6.600000000000000000e+01
5.200000000000000178e-01,-8.056934631954263404e-01,6.600000000000000000e+01
5.400000000000000355e-01,-6.438936847096748961e-01,6.600000000000000000e+01
5.600000000000000533e-01,-4.788999704327304152e-01,6.600000000000000000e+01
5.799999999999999600e-01,-3.116872873611141181e-01,6.600000000000000000e+01
