0.000000000000000000e+00,-2.567212722325863172e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.564162438099570895e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.559435314076465406e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.548987824873919728e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.532336558822206207e+00,5.100000000000000000e+01
1.000000000000000056e-01,-2.511371472468475030e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.485411925970077984e+00,5.100000000000000000e+01
1.400000000000000133e-01,-2.453574364508684713e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.415319909369801898e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.372310298665428530e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.323059308309941340e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.267306381192372378e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.205012852976378390e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.137106447784549168e+00,5.100000000000000000e+01
2.800000000000000266e-01,-2.062177859522660306e+00,5.100000000000000000e+01
2.999999999999999889e-01,-1.978587769853475065e+00,5.100000000000000000e+01
3.200000000000000067e-01,-1.888142469265359447e+00,5.100000000000000000e+01
3.400000000000000244e-01,-1.789480260133446965e+00,5.100000000000000000e+01
3.599999999999999867e-01,-1.682749345236807859e+00,5.100000000000000000e+01
3.800000000000000044e-01,-1.567188454249311524e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.443083886751318046e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.310929967468247970e+00,5.100000000000000000e+01
4.400000000000000022e-01,-1.171204880126906378e+00,5.100000000000000000e+01
4.600000000000000200e-01,-1.022792844097436982e+00,5.100000000000000000e+01
4.799999999999999822e-01,-8.683815804951100503e-01,5.100000000000000000e+01
5.000000000000000000e-01,-7.095424595049969474e-01,5.100000000000000000e+01
5.200000000000000178e-01,-5.463807028906488839e-01,5.100000000000000000e+01
5.400000000000000355e-01,-3.813468796969621266e-01,5.100000000000000000e+01
5.600000000000000533e-01,-2.156248622303536533e-01,5.100000000000000000e+01
5.799999999999999600e-01,-4.947135437270409886e-02,5.100000000000000000e+01
5.999999999999999778e-01,1.132528735535951875e-01,5.100000000000000000e+01
6.199999999999999956e-01,2.752713932220477444e-01,5.100000000000000000e+01
6.400000000000000133e-01,4.315123820846860081e-01,5.100000000000000000e+01
6.600000000000000311e-01,5.825243591710064228e-01,5.100000000000000000e+01
6.800000000000000488e-01,7.259549283221710114e-01,5.100000000000000000e+01
7.000000000000000666e-01,8.597189580303874479e-01,5.100000000000000000e+01
7.199999999999999734e-01,9.843339660641351463e-01,5.100000000000000000e+01
7.399999999999999911e-01,1.099801426826987782e+00,5.100000000000000000e+01
7.600000000000000089e-01,1.204475429365053696e+00,5.100000000000000000e+01
7.800000000000000266e-01,1.298807255922192816e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.383081297701834966e+00,5.052653061224494024e+01
8.200000000000000622e-01,1.456740986711993813e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.519621065819748651e+00,5.020073115629489990e+01
8.599999999999999867e-01,1.571970291244390694e+00,5.000000000000000000e+01
8.800000000000000044e-01,1.614166972230073549e+00,5.014598660038901556e+01
9.000000000000000222e-01,1.646498181685745354e+00,5.000000000000000000e+01
9.200000000000000400e-01,1.668579557261483215e+00,5.000000000000000000e+01
9.400000000000000577e-01,1.680247850522329722e+00,5.000000000000000000e+01
9.599999999999999645e-01,1.682556552822909390e+00,5.000000000000000000e+01
