0.000000000000000000e+00,-1.141473453785402770e+00,4.300000000000000000e+01
2.000000000000000042e-02,-1.134081146574372534e+00,4.200000000000000000e+01
4.000000000000000083e-02,-1.124197788397135245e+00,4.200000000000000000e+01
5.999999999999999778e-02,-1.104387764985048426e+00,4.200000000000000000e+01
8.000000000000000167e-02,-1.074140795632994916e+00,4.200000000000000000e+01
1.000000000000000056e-01,-1.037702449336862509e+00,4.200000000000000000e+01
1.199999999999999956e-01,-9.926377225370758284e-01,4.200000000000000000e+01
1.400000000000000133e-01,-9.395104681525601187e-01,4.200000000000000000e+01
1.600000000000000033e-01,-8.790939520501696025e-01,4.200000000000000000e+01
1.799999999999999933e-01,-8.131177068579094058e-01,4.200000000000000000e+01
2.000000000000000111e-01,-7.404368771505757119e-01,4.200000000000000000e+01
2.200000000000000011e-01,-6.619479143102029450e-01,4.200000000000000000e+01
2.399999999999999911e-01,-5.784254695836696936e-01,4.200000000000000000e+01
2.600000000000000089e-01,-4.917644404785592727e-01,4.200000000000000000e+01
2.800000000000000266e-01,-4.007495161095283587e-01,4.200000000000000000e+01
2.999999999999999889e-01,-3.073166885525545067e-01,4.200000000000000000e+01
3.200000000000000067e-01,-2.131146743466152127e-01,4.298201088051580854e+01
3.400000000000000244e-01,-1.168646867441528597e-01,4.273112318840577473e+01
3.599999999999999867e-01,-2.125398556652792134e-02,4.298703564312595660e+01
3.800000000000000044e-01,6.884686004374267199e-02,4.200000000000000000e+01
4.000000000000000222e-01,1.618746309408118089e-01,4.300000000000000000e+01
4.199999999999999845e-01,2.529202101476568099e-01,4.200000000000000000e+01
4.400000000000000022e-01,3.403526154508113022e-01,4.200000000000000000e+01
4.600000000000000200e-01,4.229585825116669029e-01,4.360995338512765329e+01
4.799999999999999822e-01,5.000972308479558759e-01,4.300000000000000000e+01
5.000000000000000000e-01,5.726362252546152165e-01,4.297103625831366713e+01
5.200000000000000178e-01,6.382292758111544062e-01,4.200000000000000000e+01
5.400000000000000355e-01,6.973832046692390874e-01,4.300000000000000000e+01
5.600000000000000533e-01,7.490468085615029636e-01,4.300000000000000000e+01
5.799999999999999600e-01,7.943750812703384012e-01,4.298250713501642650e+01
