0.000000000000000000e+00,2.780052556644995843e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.771042581429601359e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.759355122951711703e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.744439261000180430e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.724457353566540174e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.701894415801217253e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.674746849700296636e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.642823585409270759e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.606791263964550076e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.565812397734883898e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.519935296870307262e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.469300926112222072e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.412585397620307326e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.350871410460465327e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.282330227416755175e+00,5.100000000000000000e+01
2.999999999999999889e-01,2.207447411903016299e+00,5.100000000000000000e+01
3.200000000000000067e-01,2.125001677500317765e+00,5.100000000000000000e+01
3.400000000000000244e-01,2.035496978075377328e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.937437222324333463e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.832769891889616698e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.719911863060851864e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.599400083492709790e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.472362834166321521e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.336587122196875255e+00,5.100000000000000000e+01
4.799999999999999822e-01,1.195641206264944634e+00,5.100000000000000000e+01
5.000000000000000000e-01,1.046485161225981342e+00,5.037924905576538492e+01
5.200000000000000178e-01,8.911865045023276144e-01,5.100000000000000000e+01
5.400000000000000355e-01,7.309638326468711478e-01,5.031337542087545245e+01
5.600000000000000533e-01,5.651935088722962464e-01,5.078686512479968229e+01
5.799999999999999600e-01,3.971538384357193863e-01,5.000000000000000000e+01
5.999999999999999778e-01,2.274766351768535699e-01,5.032615730337076343e+01
6.199999999999999956e-01,5.921754075292357672e-02,5.100000000000000000e+01
6.400000000000000133e-01,-1.072480618192235419e-01,5.042156195462477086e+01
6.600000000000000311e-01,-2.700031472168864521e-01,5.000000000000000000e+01
6.800000000000000488e-01,-4.272685877151204958e-01,5.000000000000000000e+01
7.000000000000000666e-01,-5.798218393044600738e-01,5.047129692065639262e+01
7.199999999999999734e-01,-7.250233917163751984e-01,5.000000000000000000e+01
7.399999999999999911e-01,-8.612003224148886416e-01,5.051830813061582859e+01
7.600000000000000089e-01,-9.886259673536038628e-01,5.000000000000000000e+01
7.800000000000000266e-01,-1.106191006168229185e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.213269467356804965e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.308717374613027840e+00,5.039627287853582516e+01
8.399999999999999689e-01,-1.393767011186732852e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.467552851050192952e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.530711095284894130e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.582967274526249524e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.624219247986050219e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.654776175769062441e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.675459575389395050e+00,5.013977351916373237e+01
9.799999999999999822e-01,-1.685958271354017546e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.686516002481019516e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.676942864563113256e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.657791042512928970e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.629683212978959350e+00,5.000000000000000000e+01
1.080000000000000071e+00,-1.592042835055281769e+00,5.000000000000000000e+01
1.100000000000000089e+00,-1.544869606175884647e+00,5.000000000000000000e+01
1.120000000000000107e+00,-1.488185917180892215e+00,5.000000000000000000e+01
1.140000000000000124e+00,-1.422988549079956533e+00,5.000000000000000000e+01
1.159999999999999920e+00,-1.348936858002957484e+00,5.000000000000000000e+01
1.179999999999999938e+00,-1.265744452052313118e+00,5.000000000000000000e+01
1.199999999999999956e+00,-1.175195711319383163e+00,5.000000000000000000e+01
1.219999999999999973e+00,-1.074930809516963182e+00,5.000000000000000000e+01
1.239999999999999991e+00,-9.695325449426522857e-01,5.000000000000000000e+01
1.260000000000000009e+00,-8.561722972862262360e-01,5.000000000000000000e+01
1.280000000000000027e+00,-7.369921598808700791e-01,5.000000000000000000e+01
1.300000000000000044e+00,-6.132915246109623686e-01,5.000000000000000000e+01
1.320000000000000062e+00,-4.865327172074305206e-01,5.000000000000000000e+01
1.340000000000000080e+00,-3.570813648837660170e-01,5.000000000000000000e+01
1.360000000000000098e+00,-2.253949248821389972e-01,5.000000000000000000e+01
1.380000000000000115e+00,-9.346622334299665991e-02,5.000000000000000000e+01
1.400000000000000133e+00,3.433854793174007797e-02,5.000000000000000000e+01
1.419999999999999929e+00,1.644580281730267657e-01,5.000000000000000000e+01
1.439999999999999947e+00,2.910141412039856101e-01,5.000000000000000000e+01
1.459999999999999964e+00,4.128037622079765434e-01,4.934265552460541926e+01
1.479999999999999982e+00,5.289027205733370929e-01,4.932759143621764508e+01
1.500000000000000000e+00,6.393740462592647500e-01,4.900000000000000000e+01
1.520000000000000018e+00,7.414662103031635088e-01,4.900000000000000000e+01
1.540000000000000036e+00,8.354236178418757985e-01,4.997237311385462988e+01
1.560000000000000053e+00,9.218484903231942695e-01,4.900000000000000000e+01
1.580000000000000071e+00,9.987637971485414656e-01,4.900000000000000000e+01
1.600000000000000089e+00,1.065763489914389739e+00,4.900000000000000000e+01
1.620000000000000107e+00,1.124500526087008456e+00,4.915048310274448795e+01
1.640000000000000124e+00,1.174227274771475038e+00,4.900000000000000000e+01
1.660000000000000142e+00,1.213271842718430138e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.243428664172756326e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.263904063809855982e+00,4.900000000000000000e+01
1.719999999999999973e+00,1.275104356272989126e+00,4.900000000000000000e+01
1.739999999999999991e+00,1.276256696692880555e+00,4.915978117164348049e+01
1.760000000000000009e+00,1.268074211784655514e+00,4.900000000000000000e+01
1.780000000000000027e+00,1.250867417400879367e+00,4.900000000000000000e+01
